Watermelon Criterium in Piscataway NJ Results

06/06/2009 Criterium Men Master MR 35-39
9,0,Stacey,Barbossa,,,,Montclair

06/06/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Annemarie,Donovan,,,38:15,CRCA
2,0,Dara,Kiese,,,,CRCA
3,0,Margaret,Moore,,,,Portland Velo
4,0,Caroline,Gaynor,,,,CRCA
5,0,Colleen,Conway,,,,CRCA
6,0,Dawn,Burrell,,,,Colavita
7,0,Stacy,Barbosa,,,,Montclair
8,0,Lynn,Frampton,,,,
9,0,Molly,Hurford,,,,Rutgers
10,0,Jennifer,Smalheiser,,,,CRCA
11,0,Beth,Renner,,,,Hermes
12,0,Brittlee,Bowman,,,,
13,0,Susan,Seyboldt,,,,Brielle
14,0,Jennisse,Peatick,,,,Echelon
15,0,Lindsey,Tulp,,,,
16,0,Medeleine,Roese,,,,CJCT
17,0,Lindsey,Paluska,,,,CRCA
18,0,Jackie,Beck,,,,Skylands Cycling
19,0,Aimee,Layton,,,,Columbia
20,0,Unknown,Unknown,,,,
