OSRS #5 Spring Valley RR in Waynesville OH Results

04/26/2015 Road Race Men Cat 4/5
12,399063,Sean,Cooney,Cincinnati,OH,,Team Hungry
13,360550,Garry,Blair,Springboro,OH,,Champion City Cycling
14,281967,Robert,Brnilovich,Akron,OH,,Stark Velo
15,323802,David,Savage,Loveland,OH,,Zephyr Wheel Sports
16,303938,W. Davis,Griffin,Cincinnati,OH,,Queen City Wheels
17,466213,Anthony,Dobbels,South Charleston,OH,,Champion City Cycling
18,373993,David,Brueggen,Cincinnati,OH,,Darkhorse Racing
19,67003,Steven,Eastman,Louisville,KY,,Rogue Racing Project
20,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
21,239980,Steve,Fine,Fort Mitchell,KY,,Queen City Wheels
22,443337,Tom,Lewnard,Cincinnati,OH,,Queen City Wheels
23,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing Inc
DNP,366957,Collin,Wayne,Cincinnati,OH,,Queen City Wheels
DNP,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
DNP,344278,Joseph,Palumbo,Cincinnati,OH,,7 Hills Racing Inc
DNP,109205,Scott,Young,Millersport,OH,,0
DNF,207993,Edward,Walker,Xenia,OH,,Team Dayton Bicycling

04/26/2015 Road Race Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
2,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
3,252055,Peter,Czerwinski,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
4,49466,Robert,Westendorf,Cincinnati,OH,,Queen City Wheels
5,190519,David,Linden,Yellow Springs,OH,,Team Dayton Bicycling
6,380954,Joseph,Ipacs,Athens,OH,,Team Athens
7,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
8,425000,Bill,Anderson,Enon,OH,,Champion City Cycling
9,141848,John,Gagnet,Montgomery,OH,,Zephyr Wheel Sports
10,460913,Jeff,Moore,Franklin,TN,,0
11,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
12,418565,Jim,Oelgoetz,Dayton,OH,,Team Dayton Bicycling
13,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
14,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
15,293165,James,Naber,Bellbrook,OH,,The Midwest Express
16,316942,Frank,Strang,Mcdonald,OH,,Stark Velo
17,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
18,304435,Craig,Silber,Dayton,OH,,Team Dayton Bicycling
19,473773,Timothy,Leahy,Springboro,OH,,
DNP,45949,Bruce,Skillings,Kettering,OH,,Team Dayton Bicycling

04/26/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,460803,Noelle,Snyder Bartholdi,Columbus,OH,,0
2,412346,CatieRowan,Thompson,The Plains,OH,,Team Athens
3,429351,Katrina,Svach,Union,KY,,Queen City Wheels
4,460169,Brianna,Elsmore,Pickerington,OH,,Team Six One Four
5,459720,Blair,Boden,Louisville,KY,,Rogue Racing Project
6,430312,Kim,Owens,Granville,OH,,Lady Gnar Shredders
7,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
8,132852,C Wellesley,Blaxall,Cincinnati,OH,,Bishop Bicycles
9,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire
10,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
11,281752,Stephanie,Hyatt,Springboro,OH,,Team Dayton Bicycling
12,365862,Mitzi,Silber,Dayton,OH,,Team Dayton Bicycling
13,402650,susan,sagan,Cincinnati,OH,,Team Dayton Bicycling
14,465926,Keri,McDonnell,Cincinnati,OH,,Queen City Wheels
15,374928,Lindsay,Klee,Whitmore Lake,MI,,
16,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
17,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling
18,473122,Rachel,Stewart,Wilmington,OH,,University of Cincinnati
19,284601,Geanie,Helfrich,Centerville,OH,,Team Dayton Bicycling

04/26/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,382212,Tarah,Cole,Niwot,CO,,Ghisallo Cycling Team Inc.
2,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
3,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
4,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
5,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
6,427928,Gillian,Wenger,Orrville,OH,,ProChain Junior Development
7,292545,Karla,Labbe,Newport,KY,,Element Cycles
8,391825,Maya,Wei-Haas,Columbus,OH,,Lady Gnar Shredders
9,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
10,303754,Kellie,Strang,Poland,OH,,VeloFemme
11,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
12,287605,Julie,Herrmann,Loveland,OH,,Team Dayton Bicycling
13,404346,Anneke,Frankemolle,North Royalton,OH,,VeloFemme
14,376417,Christine,Robbins,Cincinnati,OH,,Element Cycles
15,403524,Lori,Nedescu,Columbus,OH,,Lady Gnar Shredders
16,403658,Hollis,Lyman,Columbus,OH,,Lady Gnar Shredders
17,379521,laura,webb,Lakewood,OH,,VeloFemme
DNF,282842,Elaine,Schaaf,London,OH,,Team Dayton Bicycling

04/26/2015 Road Race Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,359561,Lucas,Stierwalt,Maineville,OH,,ProChain Junior Development
2,325072,Nicholas,Petrov,Mckinney,TX,,ProChain Junior Development
3,460381,Jacob,Smith,Rushsylvania,OH,,Team Dayton Bicycling
4,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders
5,439697,Ahmir,Ayala,Columbus,OH,,Healthy and Happy Racing
6,414168,Alexa,Stierwalt,Maineville,OH,,Lionheart Junior Racing
7,466963,Katherine,Dominek,Columbus,OH,,Upper Arlington High School
8,473842,Ian,O'Loughlin,Cincinnati,OH,,Team Hungry!
