Lionheart CX in Mason OH Results

09/10/2011 cx Men True Beginner! Men
7,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing Inc
8,296965,Sam,Klontz,Black Mountain,NC,,BSM Cycling
9,239914,Allen,Morris,Cincinnati,OH,,One Call Now
10,287612,Doug,Carraway,Columbus,OH,,Ohio Orthopedic-Moro Cycling
11,147734,Russell,Meyer,Wilder,KY,,
12,304080,John,Petrov,Mason,OH,,Queen City Wheels
13,233064,Jerry,Hayes,Cincinnati,OH,,Queen City Wheels
14,332994,Grant,Gibson,Cincinnati,OH,,Queen City Wheels
15,303938,W. Davis,Griffin,Cincinnati,OH,,7 Hills Racing Inc
16,0,Daniel,Pike,,,,
17,331066,Paul,Neff,Cincinnati,OH,,
18,145722,Patrick,Lach,Cincinnati,OH,,
19,298032,Jamie,Williamson,Columbus,OH,,Team Hungry
20,284685,Brian,Schultz,Columbus,OH,,Team Six One Four
21,298154,Christian,Ambjorn,Park Hills,KY,,Covington-Newport Cycling
22,283637,Robert,Prewitt,Loveland,OH,,Queen City Wheels
23,108781,Douglas,Dobrozsi,Loveland,OH,,
24,317566,Ted,Christian,Cincinnati,OH,,Queen City Wheels
25,302432,Peter,Lytle,Maineville,OH,,
26,95090,Luther,Prater,Muncie,IN,,Speedway Wheelmen
27,89801,Matthew,Bell,Cincinnati,OH,,Queen City Wheels
DNF,305239,Richard,Rainville,Plymouth,MI,,Wolverines/ACFStores.com
DNF,120645,Robert,Sherman,Loveland,OH,,Fuji Cycling

09/10/2011 cx Men Men A
Place,License #,First,Last,City,State,Time,Team
1,288957,Anthony,Viton,Westerville,OH,,Echelon Cycling Team
2,153866,John,Gatch,Terrace Park,OH,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
3,285273,James,Billiter,Cincinnati,OH,,Bio Wheels Racing
4,133936,Jason,Karew,Cincinnati,OH,,Revolution Fitness
5,149656,Ryan,Gamm,Bexley ,OH,,Inferno Racing LLC
6,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry
7,91766,Ryan,O'Connor,Roanoke,VA,,
8,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
9,155831,Michael,Schulze,Cincinnati,OH,,
10,232186,Jason,Mott,Cincinnati,OH,,Bio Wheels Racing
11,239935,Steven,Gers,Bellevue,KY,,Bio Wheels Racing
12,73174,Bruce,Pisarek,Powell,OH,,
13,285450,Jaden,Sempsrott,Maineville,OH,,Bio Wheels Racing
14,34173,Matt,Stierwalt,Maineville,OH,,
15,41404,Christopher,Durand,Cincinnati,OH,,Cincinnati Velo Club Inc
16,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
17,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
DNS,150266,Corey,Green,Mason,OH,,Zephyr Wheel Sports
DNS,178469,Micheal,Jernigan,Lexington,KY,,Pittsburgh Elite Velo
DNS,285530,james,oloughlin,Cincinnati,OH,,Team Hungry
DNF,63797,James,Baldesare,Kent,OH,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
DNF,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing

09/10/2011 cx Men Junior Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
2,301051,Spencer,Petrov,Mason,OH,,Lionhearts
3,287701,Kipp,Silber,Cincinnati,OH,,Fuji Cycling
4,301225,Zachary,Ross,Cincinnati,OH,,Queen City Wheels
5,267669,Robert,Prewitt,Loveland,OH,,Lionhearts
6,267448,Andrew,Rademacher,Loveland,OH,,Lionhearts
7,270146,Michael,Gruenwald,Cincinnati,OH,,Lionhearts

09/10/2011 cx Men Junior Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,324300,Alexander,Christian,Cincinnati,OH,,Lionhearts
2,301226,Nathan,Ross,Cincinnati,OH,,Queen City Wheels
3,301022,John,Morris,Cincinnati,OH,,Lionhearts
4,358877,Parker,Hopson,Mason,OH,,
5,323824,Maxwell,Savage,Loveland,OH,,

09/10/2011 cx Men Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,325072,Nicholas,Petrov,Mckinney,TX,,
2,329312,Eli,Woodard,New Hill,NC,,Lionhearts
3,301180,Enzo,Allwein,Cincinnati,OH,,
4,324656,Gabriel,Dobrozsi,Loveland,OH,,
5,0,Lucas,Stierwalt,,,,
6,301021,Zane,Ash,Cincinnati,OH,,Lionhearts
7,327078,Lewis,Gatch,Terrace Park,OH,,
8,0,Dylan,Rockwood,,,,
9,359331,Thomas,Morris,Cincinnati,OH,,
10,323964,Jacob,Krynock,Mason,OH,,
11,301097,Evan,Segar,Cincinnati,OH,,
12,301019,Matthew,Grolmes,Cincinnati,OH,,
13,0,Joseph,Weisgerber,,,,
14,0,Joseph,Grolmes,,,,
15,0,Christopher,McKenzie,,,,
16,358802,Bartek,Kawalkowski,Middletown,OH,,
17,0,Max,Cochran,,,,Queen City Wheels
18,0,Dawson,McCulley,,,,
19,358875,Ian,Burt,Cincinnati,OH,,
20,358874,Mitchell,Hopson,Mason,OH,,
21,0,Kevin,Thibodeaux,,,,

09/10/2011 cx Women Women B
Place,License #,First,Last,City,State,Time,Team
1,291315,Erika,Howard,Louisville,KY,,Secret Cycling
2,299864,Cooper,Ambjorn,Park Hills,KY,,Covington-Newport Cycling
3,267450,Rachel,Dobrozsi,Loveland,OH,,Queen City Wheels
4,300251,Mackenzie,Green,Mason,OH,,Queen City Wheels
5,305310,Karin,Reed,Cincinnati,OH,,Secret Cycling
6,354912,Kathleen,Neff,Cincinnati,OH,,
7,304562,Judi,LoPresti,Cincinnati,OH,,RideClean p/b PatentIt.com
8,318994,Flavia,Sancier,Yellow Springs,OH,,
9,289561,Blair,Barter,Cincinnati,OH,,Velo Bella
10,302106,Tiffanie,Hills,Westmoreland,NH,,Secret Cycling
11,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
12,274282,Karen,Wells-Hamilton,Fairborn,OH,,Bio Wheels Racing
13,271053,linda leigh,edwards,Cincinnati,OH,,Team Dayton Bicycling
DNS,324412,Jenny,Lytle,Loveland,OH,,
DNS,0,Margaret,Lytle,,,,
DNF,281058,Ginger,Ballard,Columbus,OH,,
DNF,324456,Sarah,Swallow,Loveland,OH,,

09/10/2011 cx Women Women A
Place,License #,First,Last,City,State,Time,Team
1,293521,Geraldine,Schulze,Cincinnati,OH,,Bio Wheels Racing
2,119776,Bridget,Donovan,Cincinnati,OH,,
3,303688,Malissa,Petrov,Mason,OH,,Bio Wheels Racing
4,281906,Carrie,Cochran,Ludlow,KY,,Covington-Newport Cycling
5,324412,Jenny,Lytle,Loveland,OH,,
6,299864,Cooper,Ambjorn,Park Hills,KY,,Covington-Newport Cycling
7,328848,Teresa,Patrick,Columbus,OH,,Team Six One Four
8,346154,Jayne,Prater,Muncie,IN,,
DNF,293120,Bridget,Sempsrott,Maineville,OH,,Bio Wheels Racing

09/10/2011 cx Women True Beginner! Women
Place,License #,First,Last,City,State,Time,Team
1,0,Margaret,Lytle,,,,

09/10/2011 cx Women Junior Women 13-14
Place,License #,First,Last,City,State,Time,Team
1,321258,Emma,Hayes,Cincinnati,OH,,Queen City Wheels
2,301029,MaryFrances,SharpShair,Cincinnati,OH,,Lionhearts

09/10/2011 cx Women Junior Women 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Sydney,Lach,,,,
2,320414,Madeleine,Green,Mason,OH,,Queen City Wheels
3,323830,Abigail,Savage,Loveland,OH,,
4,0,MariadelPilar,Grolmes,,,,
5,0,Chloe,Christian,,,,
6,326718,Maddie,Barter,Cincinnati,OH,,
