Missouri State Championship Criterium in Jefferson City MO Results

08/06/2017 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
1,247652,Grant,Erhard,Saint Louis,MO,,Bissell-ABG-Giant
2,347112,Austin,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
3,186238,Devin,Clark,St. Louis,MO,,Pastaria - Big Shark Racing Team
4,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,15149,Chris,Harre,Webster Groves,MO,,Pastaria - Big Shark Racing Team
6,377930,Nathaniel,Schoonover,Wentzville,MO,,Quantum Solutions Intelligentsia
7,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
8,271607,B.J.,Keane,Defiance,MO,,Pastaria - Big Shark Racing
9,307737,Evan,Lardinois,St. Charles,MO,,Korte Hammer Down Racing
10,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
11,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
12,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
13,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Minsky's Pizza
14,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
15,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing LLC - MO
16,339952,Derek,Christison,Saint Charles,MO,,Pastaria - Big Shark Racing Team
17,46244,Scott,Moninger,St Louis,MO,,Pastaria - Big Shark Racing Team
18,345484,Ian,Borella,Glendale,MO,,Dogfish/Team Noah
19,469206,Hugh,Gill,Washington,IL,,Dogfish/Team Noah
DNF,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
DNF,210771,Craig,Cooper,St Louis,MO,,Pastaria - Big Shark Racing
DNF,75343,Joshua,Johnson,Columbia,MO,,Pastaria - Big Shark Racing Team
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah

08/06/2017 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,306822,Matthew,Hynes,Saintlouis,MO,,Pastaria - Big Shark Racing Team
2,500512,William,Zoughaib,Sainte Genevieve,MO,,
3,433923,James,Bourisaw,Fenton,MO,,
4,391409,Michael,Link,Columbia,MO,,
5,474738,Mitch,Stevens,Kirkwood,MO,,Maplewood Bicycle St. Louis
6,526940,Jay,Livingston,Kansas City,MO,,
7,537545,chase,coffman,Springfield,MO,,SBS-PDG
8,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
9,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
10,529326,Jordan,Beever,Springfield,MO,,
11,417455,Grant,Morey,Saint Charles,MO,,Tulsa Wheelmen
12,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
13,500011,Stephen,Ogunjobi,Saint Louis,MO,,Pastaria - Big Shark Racing Team
14,393186,Shawn,Hayden,Springfield,MO,,Kuat Trek P/B A&B Cycle
15,494829,Jose,Madero,Saint Louis,MO,,Washington University in St. Louis
16,503150,patrick,finley,St Peters,MO,,
17,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
18,260282,Benjamin,Bockting,Fayette,MO,,Walt's Bike Shop/Logboat Brewing Co.
19,526443,Jordan,Lambert,Lee's Summit,MO,,Bicycle Shack Racing
20,498570,Kyle,Raymer,Jefferson City,MO,,
21,516231,Jack,Bourbonnais,St. Louis,MO,,
22,516562,Tyler,Batton,Poplar Bluff,MO,,Country Cycles Cycling Club
23,526919,Kyle,Farmer,Saint Louis,MO,,Pastaria - Big Shark Racing Team
24,374941,Aaron,Chisum,Columbia,MO,,
25,534045,Donny,Tomace,Saint Louis,NJ,,
DNS,513914,Ken,Scott,Rochelle,IL,,Team Bicycle Heaven
DNS,513855,Charles,Givens,Springfield,MO,,

08/06/2017 Criterium Mixed Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Minsky's Pizza
2,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
3,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
4,271607,B.J.,Keane,Defiance,MO,,Pastaria - Big Shark Racing
5,192024,Jim,Farasy,Springfield,MO,,Kuat Trek P/B A&B Cycle
6,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
7,89705,Michael,Weiss,Saint Louis,MO,,Pastaria - Big Shark Racing Team
8,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
9,189565,Chris,Cleeland,St Louis,MO,,Pastaria - Big Shark Racing Team
10,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
11,260282,Benjamin,Bockting,Fayette,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNF,494829,Jose,Madero,Saint Louis,MO,,Washington University in St. Louis
DNF,112498,Cale,McAninch,Ozark,MO,,Kuat Trek P/B A&B Cycle
DNF,4563,Brian,Bradley,Blue Springs,MO,,Kuat Trek P/B A&B Cycle
DNF,103984,Ben,Beger,O Fallon,MO,,Momentum Racing LLC - MO

08/06/2017 Criterium Mixed Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,140740,Norman,Zellers,Scott Air Force Base,IL,,
2,4563,Brian,Bradley,Blue Springs,MO,,Kuat Trek P/B A&B Cycle
3,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team
4,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
5,103984,Ben,Beger,O Fallon,MO,,Momentum Racing LLC - MO
6,46244,Scott,Moninger,St Louis,MO,,Pastaria - Big Shark Racing Team
7,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
8,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
9,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
10,243485,Dan,young,Saint Louis,MO,,Pastaria - Big Shark Racing Team
11,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
12,71783,Karl,Winbigler,Kansas City,MO,,Chamois Butt'r Cycling Team
13,189565,Chris,Cleeland,St Louis,MO,,Pastaria - Big Shark Racing Team
14,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
15,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
16,62731,Juan,Ramirez,Saint Peters,MO,,Pastaria - Big Shark Racing Team
17,112498,Cale,McAninch,Ozark,MO,,Kuat Trek P/B A&B Cycle
18,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
19,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
20,174688,Jonathan,Kersha,Columbia,MO,,Mike Weiss (PaPa Mike)
21,80708,Gregory,Olsen,Saint Louis,MO,,Pastaria - Big Shark Racing Team
22,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
23,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
24,77370,Samuel,Moore,Saint Louis,MO,,Korte Hammer Down Racing

08/06/2017 Criterium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,458339,Mark,Zisser,St Louis,MO,,Maplewood Bicycle St. Louis
2,4030,Michael,Bobelak,Ballwin,MO,,SBR Quantum Racing
3,347750,Carter,Snow,Saint Louis,MO,,Maplewood Bicycle St. Louis
4,443189,Alan,Lowe,Cape Girardeau,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,487412,Dylan,Schatz,Sullivan,MO,,Walt's Bike Shop/Logboat Brewing Co.
6,353032,Edward,Kim,Columbia,MO,,Big Tree Cycling
7,97351,Brian,Thieme,Saint Charles,MO,,Maplewood Bicycle St. Louis
8,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
9,503760,Mitch,Reidt,Denver,CO,,
10,440912,Samuel,Meullenet,Fayetteville,AR,,Breakaway Cycling Club - NWA
11,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
12,275021,K Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
13,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
14,375231,Amy,McClintock,St. Louis,MO,,Pastaria - Big Shark Racing Team
15,499418,John,Alewine,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
16,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
17,233372,Ryan,Toedebusch,Columbia,MO,,Quantum Solutions Intelligentsia
18,482135,John,Fratinardo,Saint Louis,MO,,Dogfish/Team Noah
19,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
20,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
DNF,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
DNF,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
DNF,334082,Ashley,weaver,St. Charles ,MO,,Pastaria - Big Shark Racing Team
