Copper Town Square Circuit Race in Copperopolis CA Results

02/14/2016 Road Race Men Pro/Cat 1/2/3
8,417217,Reece,MACDONALD,San Francisco,CA,00:00.0,Peninsula Velo Cycling Club
9,303705,Kyle,FIORI,Folsom,CA,00:00.0,Limitless Cycling powered by G
10,458972,Theo,GOGUELY,Menlo Park,CA,00:00.0,TMB Development p/b Equator
11,331228,Justin,WIDLUND,Newcastle,WA,00:00.0,FORM+DATA
12,297140,Paul,BERGER,Modesto,CA,00:00.0,form+data/Mercedes Benz of Mod
13,437364,Wesley,MIYAMURA,Elk Grove,CA,00:00.0,RIO STRADA RACING
14,374810,Joshua,TIPTON,Sacramento,CA,00:00.0,Rio Strada racing
DNS,366695,Matthew,AMICUCCI,Sacramento,CA,00:00.0,Davis Bike Club Race Team
DNS,365309,James,DAWSON,Rocklin,CA,00:00.0,NorCal Hub Racing
DNS,443211,Matthew,SAWCHUK,San Francisco,CA,00:00.0,Dolce Vita Freewheel
DNS,413594,Adam,STARR,Fair Oaks,CA,00:00.0,Rio Strada Racing
DNS,329038,Deniz,WARRAICH,Dublin,CA,00:00.0,A Bloc Racing
DNS,419287,Henry,MAY,El Cerrito,CA,00:00.0,A Bloc Racing
DNS,289147,Ben,EGGER,Livermore,CA,00:00.0,A Bloc Racing
DNS,403410,Spencer,FIELDS,Placerville,CA,00:00.0,Placerville Bike Shop Racing
DNF,423129,Hernan,GATPANDAN,Pacifica,CA,00:00.0,Pen Velo Racing/Summit Bicycle

02/14/2016 Road Race Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,126004,George,MIRANDA,Fremont,CA,00:00.0,Sun Power Racing
2,256153,Jonathan,LAINE,Truckee,CA,00:00.0,3 Ft. - It's The Law
3,158107,Steve,CLIFTON,Aptos,CA,00:00.0,Pen Velo Racing / Summit Bicyc
4,46023,Shin,UMEDA,Sunnyvale,CA,00:00.0,SunPower Racing
5,360492,Dean,ABT,Oakland,CA,00:00.0,Team Oakland Cycling
6,51130,West,KURIHARA,Fremont,CA,00:00.0,Team Fremont/FFBC pb Chipotle
7,485948,Ken,SHIMOJIMA,Pleasanton,CA,00:00.0,SunPower Racing
8,75977,Chris,MERCER,Sacramento,CA,00:00.0,Team Roseville Cyclery
9,13594,Douglas,GONDA,Truckee,CA,00:00.0,3Ft - It's The Law
10,228280,Ken,SHIOKARI,Pacifica,CA,00:00.0,CA Technologies Racing
11,297795,Michael,COCHRAN,Sacramento,CA,00:00.0,East Sac Bike Shop
12,195443,Erik,SALANDER,Belmont,CA,00:00.0,Pen Velo Racing/Summit Bicycle
13,136971,Garry,BIRCH,Dublin,CA,00:00.0,Team Fremont / FFBC
14,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:00.0,3Ft - It's The Law
15,196757,John,ZUNINO,Murphys,CA,00:00.0,Fun Sport Bike Cycling
16,286647,Mark,HORTON,San Francisco,CA,00:00.0,
17,45018,Joseph,ALLEN,Walnut Creek,CA,00:00.0,VSRT/Livermore Toyota Scion
DNS,51637,Tracy,MUEGGE,Fair Oaks,CA,00:00.0,Sierra Nevada/Reliable Racing

02/14/2016 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,CARLING,El Dorado,CA,00:00.0,Herbalife p/b Marc Pro - Natur
2,336300,Dan,SHORE,Modesto,CA,00:00.0,Hammer/53x11
3,248052,Michael,CLAUDIO,West Sacramento,CA,00:00.0,Folsom Bike/Trek/Raley's
4,40616,Gus,PLATIS,W Sacramento,CA,00:00.0,Rio Strada Racing
5,339008,Chris,CAIN,Monterey,CA,00:00.0,Don Chapin Monterey Bay Racing
6,61117,Brian,ZIMNY,Sacramento,CA,00:00.0,Peet's Coffee Racing
7,334718,Aaron,PATTERSON,San Jose,CA,00:00.0,Peet's Coffee Racing
8,61649,Chris,ESPY,Sacramento,CA,00:00.0,Team Specialized/Touchstone Ra
9,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,
10,281054,Tom,LYONS,Fairfax,CA,00:00.0,ThirstyBear p/b Akamai
11,396818,Phil,TERCERO,Morgan Hill,CA,00:00.0,SJBC
12,287745,John,COSTANZA,Reno,NV,00:00.0,Herbalife p/b Marc Pro - Natur
13,0,Jeff,EDWARDS,,,00:00.0,
14,236024,Russell,WHITE,Lafayette,CA,00:00.0,
15,188033,Troy,PORTER,San Jose,CA,00:00.0,Palmer Cycling
16,300501,Andrew,ADELMAN,Portola Valley,CA,00:00.0,CoreTechs Cycling -TwT
17,210572,Tony,HOMES,Danville,CA,00:00.0,R4R Make A Wish
18,53377,Ron,READE,Berkeley,CA,00:00.0,Peet's Coffee Racing
19,251736,Josh,RENNIE,Reno,NV,00:00.0,Herbalife p/b Marc Pro - Natur
20,293136,Jeff,WATSON,Elk Grove,CA,00:00.0,LangeTwins Winery Racing Team
21,41848,Hussein,SAFFOURI,Piedmont,CA,00:00.0,LangeTwins Winery Racing Team
22,0,Anare,TENTHOREY,,,00:00.0,
DNS,53115,Jason,BROWN,Lodi,CA,00:00.0,LangeTwins Winery Racing Team
DNF,141309,Rick,LAWTON,Pleasanton,CA,00:00.0,Kovarus/Wells Fargo Racing Tea

02/14/2016 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,00:00.0,R4R - Make-A-Wish
2,9046,Keith,DEFIEBRE,Salinas,CA,00:00.0,Cycle Sport - Specialized p/b
3,126004,George,MIRANDA,Fremont,CA,00:00.0,SunPower Racing
4,46157,Eric,SALTZMAN,Menlo Park,CA,00:00.0,R4R - Make A Wish
5,286421,Richard,NICHOLS,Danville,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
6,53501,Herman,JOHNSON,Modesto,CA,00:00.0,Ciclistas del Valle
7,88963,Ted,TORIBIO,Elk Grove,CA,00:00.0,Folsom Bike/Trek/Raley's
8,204018,Sean,Smith,Oakland,CA,00:00.0,Cycles Fanatic
9,40616,Gus,PLATIS,W Sacramento,CA,00:00.0,Rio Strada Racing
10,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,
11,319966,John,SCHIEFER,Union City,CA,00:00.0,sjbc
12,46023,Shin,UMEDA,Sunnyvale,CA,00:00.0,SunPower Racing
13,300501,Andrew,ADELMAN,Portola Valley,CA,00:00.0,CoreTechs Cycling -TwT
14,360492,Dean,ABT,Oakland,CA,00:00.0,Team Oakland Cycling
15,112253,Mark,FIORI,Folsom,CA,00:00.0,Folsom Bike/Trek/Raley's
16,53377,Ron,READE,Berkeley,CA,00:00.0,Peet's Coffee Racing
17,210572,Tony,HOMES,Danville,CA,00:00.0,R4R Make A Wish
DNS,141309,Rick,LAWTON,Pleasanton,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
DNS,195443,Erik,SALANDER,Belmont,CA,00:00.0,Pen Velo Racing/Summit Bicycle
DNS,76287,John,FRITZ,Stockton,CA,00:00.0,Michael David Winery Cycling T
DNF,319704,Mark,FOSTER,Granite Bay,CA,00:00.0,Sierra Nevada/Reliable Racing

02/14/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,494549,Yuri,GONZAGA,Walnut Creek,CA,00:00.0,Craft Factory Cycling Team
2,474144,Luke,JEATER,San Jose,CA,00:00.0,
3,0,Florian,MEHRING,,,00:00.0,Team Fremont / FFBC
4,485566,Edward,DOWNS,Truckee,CA,00:00.0,Audi Reno-Tahoe Cycling
5,306215,Maoz,FRIEDMAN,Redwood City,CA,00:00.0,form+data p/b Mercedes Benz of
6,494654,Scott,MORIN,Fremont,CA,00:00.0,Team Fremont / FFBC
7,458005,Isaac,HONG,Fremont,CA,00:00.0,Limitless Cycling p/b GoodyFin
8,444054,Alexander,ABAYA,Union City,CA,00:00.0,Team Fremont / FFBC
9,454186,Shad,SMITH,El Dorado Hillsel Dorado Hills,CA,00:00.0,Rev Road Race
10,157286,Greg,MCCULLOCH,Sonora,CA,00:00.0,
11,404572,Jon,CLOUGH,Placerville,CA,00:00.0,
12,460855,Dan,STOCK,Ripon,CA,00:00.0,Funsport Bikes Cycling Team
13,264773,Daniel,HOEPPNER,Castro Valley,CA,00:00.0,Bloc Racing
14,405472,Michael,Deen,Manteca,CA,00:00.0,Fun Sport
15,494149,Aaron,TERRAZAS,El Dorado Hills,CA,00:00.0,Revs Road Race
16,440491,Philip,BARROS,Danville,CA,00:00.0,CBRE Racing
17,439146,David,LEVENSON,Mountain View,CA,00:00.0,SJBC
18,494658,Sergei,VOLKOV,San Jose,CA,00:00.0,
19,0,Griffin,KUHNSMAN,,,00:00.0,
20,0,Sonny,MALCOM,,,00:00.0,
21,494238,William,STUBBS,San Ramon,CA,00:00.0,
22,315494,Jeff,UPTON,Rancho Cordova,CA,00:00.0,
23,420171,Alex,CHADWICK,Sacramento,CA,00:00.0,Team City Sacramento
24,496619,Matthew,CHO,Fremont,CA,00:00.0,Team Fremont/FFBC
25,460845,Robert,SHIRLEY,Modesto,CA,00:00.0,Bell Real Estate Cycling Team
26,466100,Joe,FEYDER,Loomis,CA,00:00.0,Bicycle Emporium Racing Team
DNS,0,Duncan,BIRD,,,00:00.0,Limitless Cycling p/b GoodyFin
DNS,396051,Henry,CHADWICK,Sacramento,CA,00:00.0,Team City Sacramento
DNS,307585,Michael D,FORD,Menlo Park,CA,00:00.0,SJBC
DNS,0,Enzo,CAMPERCHIOLI,,,00:00.0,

02/14/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,336992,Matthew,DIZON,San Francisco,CA,00:00.0,Swell Bicycles
2,413594,Adam,STARR,Fair Oaks,CA,00:00.0,Rio Strada Racing
3,393716,Magnus,BUSH,Woodland,CA,00:00.0,Limitless Cycling p/b GoodyFin
4,384335,Stuart,COLLETT,Lafayette,CA,00:00.0,CBRE Racing
5,417217,Reece,MACDONALD,San Francisco,CA,00:00.0,Pen Velo
6,361496,Jacob,SALASSI,Fremont,CA,00:00.0,Team Fremont/FFBC powered by C
7,458373,Jace,BENSON,Sacramento,CA,00:00.0,Team City Racing
8,419287,Henry,MAY,El Cerrito,CA,00:00.0,A Bloc Racing
9,458871,Megan,RUBLE,Modesto,CA,00:00.0,Funsport Bikes Cycling Team
10,418571,Stephen,LENZ,Turlock,CA,00:00.0,Bell Real Estate Cycling
11,403410,Spencer,FIELDS,Placerville,CA,00:00.0,Placerville Bike Shop Racing
12,423129,Hernan,GATPANDAN,Pacifica,CA,00:00.0,Pen Velo Racing/Summit Bicycle
13,422124,Daniel,KARPELEVITCH,Fremont,CA,00:00.0,Team Fremont/FFBC
14,220240,Jeff,SAWYER,Rocklin,CA,00:00.0,Victory Velo Racing
DNS,286831,Brad,EASTHAM,Redwood City,CA,00:00.0,
DNS,413231,James,RUFFIN,Riverbank,CA,00:00.0,Funsport Bikes Cycling Team

02/14/2016 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,332120,James,YI,Sacramento,CA,00:00.0,Revs Road Race
2,392565,Brian,GOKEY,San Jose,CA,00:00.0,JAKROO
3,391642,Donald,DUMAINE,Sacramento,CA,00:00.0,Revs Road Race
4,395910,Matt,MARKS,Granite Bay,CA,00:00.0,Victory Velo Racing
5,378901,Bahati,WORLEY,Richmond,CA,00:00.0,Team Mikes Bikes p/b Equator C
6,395183,Jeff,BROOKS,Rocklin,CA,00:00.0,Victory Velo Racing
7,333220,John,KEKUEWA,Modesto,CA,00:00.0,Funsport Bikes Cycling Team
8,371828,Neil,RAPMUND,Walnut Creek,CA,00:00.0,Kovarus /Wells Fargo Racing
9,286831,Brad,EASTHAM,Redwood City,CA,00:00.0,
10,433902,Chris,DEMATTEI,Granite Bay,CA,00:00.0,Victory Velo Racing
11,220240,Jeff,SAWYER,Rocklin,CA,00:00.0,Victory Velo Racing
12,361335,Albert,COBLE,Oakdale,CA,00:00.0,Funsport Bikes Cycling Team
13,366161,Darren,ROJO,Folsom,CA,00:00.0,Sierra Nevada/Reliable Racing
14,392707,Patrick,NORVILLE,Orangevale,CA,00:00.0,Sierra Nevada/Reliable Racing
15,302616,Chris,DUFOUR,Pleasanton,CA,00:00.0,Pen Velo Racing/Summit Bicycle
16,289092,Daniel,LEITNER,Turlock,CA,00:00.0,Funsport Bikes Cycling Team
17,177271,Bruce,MCGAGIN,Elk Grove,CA,00:00.0,Revs Road Race
DNS,365309,James,DAWSON,Rocklin,CA,00:00.0,NorCal Hub Racing
DNS,27450,Richard,PAUL,Reno,NV,00:00.0,AUDI RENO-TAHOE CYCLING
DNS,456969,Gregory,PORTER,Rescue,CA,00:00.0,Revs Road Race
DNS,290626,Mark,SNEED,Oakland,CA,00:00.0,Team Fremont/FFBC

02/14/2016 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,392707,Patrick,NORVILLE,Orangevale,CA,00:00.0,Sierra Nevada/Reliable Racing
2,456794,Rex,MOAR,Alamo,CA,00:00.0,CBRE Racing
3,391642,Donald,DUMAINE,Sacramento,CA,00:00.0,Revs Road Race
4,351318,Prashant,SINGH,Fremont,CA,00:00.0,Team Fremont FFBC
5,384665,John,SIMMONS,Sacramento,CA,00:00.0,Team City Racing
6,413231,James,RUFFIN,Riverbank,CA,00:00.0,Funsport Bikes Cycling Team
7,395910,Matt,MARKS,Granite Bay,CA,00:00.0,Victory Velo Racing
8,76203,Renzo,BERNALES,Sacramento,CA,00:00.0,Team City Racing
9,460024,Mark,BACHMAN,Oakland,CA,00:00.0,
10,310846,Mark,DAMES,Redwoodcity,CA,00:00.0,Coretechs
11,395183,Jeff,BROOKS,Rocklin,CA,00:00.0,Victory Velo Racing
12,433902,Christopher,DEMATTEI,Granite Bay,CA,00:00.0,Victory Velo Racing
13,392081,Michael,WILKINS,Tracy,CA,00:00.0,Funsport Bikes Cycling Team
14,458022,Ryken,GRATTET,Davis,CA,00:00.0,Davis Bike Club Race Team
15,330800,Kevin,KEADY,Folsom,CA,00:00.0,Folsom Bike/Trek/Raley's
16,307140,Mike,MUNOZ,Cameronpark,CA,00:00.0,Rio Strada Racing
17,289347,Michael,MIU,Castro Valley,CA,00:00.0,Team Fremont/FFBC powered by C
18,371828,Neil,RAPMUND,Walnut Creek,CA,00:00.0,Kovarus /Wells Fargo Racing
19,361335,Albert,COBLE,Oakdale,CA,00:00.0,Fun Sport Bikes Cycling Team
20,459638,Albert (eric),LEHMAN,Lodi,CA,00:00.0,Michael David Winery Cycling T
21,333220,John,KEKUEWA,Modesto,CA,00:00.0,Funsport Bikes Cycling Team
22,290396,David,MEHL,El Dorado Hills,CA,00:00.0,Folsom Bike/Trek/Raley's- Men'
23,366161,Darren,ROJO,Folsom,CA,00:00.0,Sierra Nevada/Reliable Racing
24,423911,Francis,TANJUATCO,Fremont,CA,00:00.0,Team Fremont/FFBC
25,289092,Daniel,LEITNER,Turlock,CA,00:00.0,Funsport Bikes Cycling Team
DNS,365309,James,DAWSON,Rocklin,CA,00:00.0,NorCal Hub Racing
DNS,495681,Mark,ELLIOTT,Elk Grove,CA,00:00.0,Revs Road Race
DNS,27450,Richard,PAUL,Reno,NV,00:00.0,AUDI RENO-TAHOE CYCLING
DNS,290626,Mark,SNEED,Oakland,CA,00:00.0,Team Fremont/FFBC

02/14/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,318306,Samuel,HILL,Woodland,CA,00:00.0,Team Mike's Bikes p/b Equator
2,458972,Theo,GOGUELY,Menlo Park,CA,00:00.0,TMB Development p/b Equator
3,365286,Chris,GAITOS,Fremont,CA,00:00.0,Team Fremont/FFBC
4,269793,Robert,TERRA,Lodi,CA,00:00.0,Team Mikes Bikes p/b Equator C
5,420125,Conan,WEN,Fremont,CA,00:00.0,
6,178595,Ben,DODGE,San Jose,CA,00:00.0,Voler/Clif/HRS/Rock Lobster
7,377646,Christopher,CRAIG,San Francisco,CA,00:00.0,Team Mike's Bikes p/b Equator
8,112253,Mark,FIORI,Folsom,CA,00:00.0,Folsom Bike/Trek/Raley's- Men'
9,437364,Wesley,MIYAMURA,Elk Grove,CA,00:00.0,RIO STRADA RACING
10,406652,Christopher,FLOWER,Folsom  ,CA,00:00.0,Data Driven Athlete Racing
11,288687,Scott,SOMMERFELD,Ripon,CA,00:00.0,Bell Real Estate Cycling
12,290357,Nate,DUNN,Fair Oaks,CA,00:00.0,Data Driven Athlete Racing
13,236809,Alvaro,MOSQUERA,Sacramento,CA,00:00.0,Sierra Nevada/ Reliable Racing
14,276148,Anthony,RODRIGUEZ,Sacramento,CA,00:00.0,Davis Bike Club Race Team
15,289147,Benjamin,EGGER,Livermore,CA,00:00.0,A-Bloc Racing
16,331228,Justin,WIDLUND,Newcastle,WA,00:00.0,FORM+DATA
17,364783,Scott,KINGSTON,Sacramento,CA,00:00.0,Folsom Bike/Trek/Raley's
18,168598,Richard,GONSALVES,Walnut Creek,CA,00:00.0,Cyclesport Specialized
19,305850,Chad,RICHARDS,Antelope,CA,00:00.0,Sierra Nevada/Reliable Racing
20,297140,Paul,BERGER,Modesto,CA,00:00.0,form+data/Mercedes Benz of Mod
21,303705,Kyle,FIORI,Folsom,CA,00:00.0,Limitless Cycling p/b GoodyFin
22,329264,Connor,ELLISON,Folsom,CA,00:00.0,Limitless Cycling p/b GoodyFin
23,392595,Aaron,CASADOS,Escalon,CA,00:00.0,form+data p/b Mercedes Benz of
24,366695,Matthew,AMICUCCI,Sacramento,CA,00:00.0,Davis Bike Club Race Team
25,247223,Matthew,AXFORD,Carmichael,CA,00:00.0,Rio Strada Racing
26,434047,Adam,BELTZ,Auburn,CA,00:00.0,Dolce Vita Freewheel
27,367421,Phill,MAI,San Jose,CA,00:00.0,Team Fremont/FFBC
28,374810,Joshua,TIPTON,Sacramento,CA,00:00.0,Rio Strada racing
29,405886,Kevin,SCHELL,El Macero,CA,00:00.0,Davis Bike Club Race Team
30,239889,Timothy,ZSOKA,Folsom,CA,00:00.0,Sierra Nevada/Reliable Racing
DNS,277510,Matthew,ESSELSTROM,Modesto,CA,00:00.0,form+data/Mercedes Benz of Mod
DNS,443211,Matthew,SAWCHUK,San Francisco,CA,00:00.0,Dolce Vita Freewheel
DNS,329038,Deniz,WARRAICH,Dublin,CA,00:00.0,A Bloc Racing

02/14/2016 Road Race Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,91423,Rey,SURLA,Fremont,CA,00:00.0,Team Fremont/FFBC
2,290357,Nate,DUNN,Fair Oaks,CA,00:00.0,Data Driven Athlete Racing
3,367421,Phill,MAI,San Jose,CA,00:00.0,Team Fremont/FFBC
4,333472,Jeff,DALE,Cameron Park,CA,00:00.0,Revs Road Race
5,334602,Brian,ACORD,Sacramento,CA,00:00.0,Folsom Bike/Trek/Raley's
6,406652,Christopher,FLOWER,Folsom  ,CA,00:00.0,Data Driven Athlete Racing
7,396818,Phil,TERCERO,Morgan Hill,CA,00:00.0,SJBC
8,288687,Scott,SOMMERFELD,Ripon,CA,00:00.0,Bell Real Estate Cycling
9,178595,Ben,DODGE,San Jose,CA,00:00.0,Voler/Clif/HRS/Rock Lobster
10,236809,Alvaro,MOSQUERA,Sacramento,CA,00:00.0,Sierra Nevada/ Reliable Racing
11,364839,John,LEM,Milpitas,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
12,185026,Philip,VRIELING,Modesto,CA,00:00.0,Funsport Bikes Cycling Team
13,239889,Timothy,ZSOKA,Folsom,CA,00:00.0,Sierra Nevada/Reliable Racing
14,305400,Ron,MESKIS,Stockton,CA,00:00.0,Michael David Winery Cycling T
15,323868,Robb,HERRICK,Fairfield,CA,00:00.0,Revs Road Race
16,405886,Kevin,SCHELL,El Macero,CA,00:00.0,Davis Bike Club Race Team
17,366123,Ben,FRENCH,Merced,CA,00:00.0,Rev's Road Race
18,305850,Chad,RICHARDS,Antelope,CA,00:00.0,Sierra Nevada/Reliable Racing
DNS,130271,Sean,BECK,Modesto,CA,00:00.0,BRECycling
DNS,277510,Matthew,ESSELSTROM,Modesto,CA,00:00.0,form+data/Mercedes Benz of Mod
DNS,331228,Justin,WIDLUND,Newcastle,WA,00:00.0,FORM+DATA
DNF,297140,Paul,BERGER,Modesto,CA,00:00.0,form+data/Mercedes Benz of Mod
DNF,260263,Allen,JACKSON,Martinez,CA,00:00.0,Bahati Foundation/Win Team Rac

02/14/2016 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,423471,Joseph,GRIFFITH,Sacramento,CA,00:00.0,Rio Strada Racing
2,188997,Rob,SCHELL,Richmond,CA,00:00.0,CoreTechs Elite
3,281054,Tom,LYONS,Fairfax,CA,00:00.0,ThirstyBear p/b Akamai
4,365780,Tony,WOLF,Fresno,CA,00:00.0,CoreTechs Elite
5,61649,Chris,ESPY,Sacramento,CA,00:00.0,Team Specialized/Touchstone Ra
6,248052,Michael,CLAUDIO,West Sacramento,CA,00:00.0,Folsom Bike/Trek/Raley's- Men'
7,274292,Ken,HILL,Woodland,CA,00:00.0,
8,207547,Michael,CORDOVA,Chico,CA,00:00.0,Chico Masters Cycling Team
9,394492,Kyle,THIELEN,Sacramento,CA,00:00.0,Echelon-Storck Development Tea
10,394589,Shawn,REMY,Sacramento,CA,00:00.0,Delta Velo Engine 11 ARMA Whee
11,0,Matthew,ABDELAH,,,00:00.0,
12,379492,Chris,BOSCO,Reno,NV,00:00.0,Velo Reno P/B Western Lithium
13,314892,Ford,MURPHY,Portsmouth,NH,00:00.0,BikeReg Elite Cycling
14,315958,Marc,MARINO,San Francisco,CA,00:00.0,LOW// Factory Racing
15,366124,Stephen,CABEBE,San Jose,CA,00:00.0,CoreTechs Elite
DNS,76287,John,FRITZ,Stockton,CA,00:00.0,Michael David Winery Cycling T
DNS,293136,Jeff,WATSON,Elk Grove,CA,00:00.0,LangeTwins Winery Racing Team

02/14/2016 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,MUEGGE,Marina,CA,00:00.0,
2,399567,Lisa,CORDOVA,Chico,CA,00:00.0,Chico Masters Cycling Team
3,293725,Rikke,JEPPESEN,San Jose,CA,00:00.0,JLVelo Cycling Team p/b The Fr
4,239419,Kerry,STIVALETTI,Los Gatos,CA,00:00.0,JLVelo Cycling Team p/b The Fr
5,107768,Laurie,FURMAN,San Jose,CA,00:00.0,JLVelo Cycling Team p/b The Fr
DNS,424919,Ayesha,MCGOWAN,El Sobrante,CA,00:00.0,RAZZLE DAZZLE
DNS,448954,Luisa,SEMPERE,Fremont,CA,00:00.0,RAZZLE DAZZLE

02/14/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,487914,Stephanie,MORRIS,Los Banos,CA,00:00.0,Bell Real Estate Cycling
2,494677,Nicole,MATHER,Mountain View,CA,00:00.0,SJBC
3,393502,Alexis,DEZUBIRIA,San Jose,CA,00:00.0,JLVelo Cycling Team p/b The Fr
4,315886,Karen,MUNOZ,Cameron Park,CA,00:00.0,Rio Strada Racing
5,485936,Trish,PABLO,Sacramento ,CA,00:00.0,Team City Racing
6,458024,Anna,STEWART,Turlock,CA,00:00.0,Funsport Bikes Cycling Team
7,392921,Juliette,TORRES,Altaville,CA,00:00.0,form+data p/b Modesto Subaru
8,392395,Jennie,STARK,Berkeley,CA,00:00.0,JLVelo Cycling p/b The Freewhe
9,457565,Katie,TRUONG,Emeryville,CA,00:00.0,Team Fremont/FFBC powered by C
10,458786,Barbara,TORIBIO,Elk Grove,CA,00:00.0,Rio Strada Racing
11,393225,Lilli,SAFLEY,Modesto,CA,00:00.0,Ciclistas Del Valle
12,364812,Angie,PLATIS,West Sacramento,CA,00:00.0,Rio Strada Racing
DNS,392370,Pamela,LEVINE,Menlo Park,CA,00:00.0,SJBC

02/14/2016 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,387636,Rachelle,ORTEGA,Morgan Hill,CA,00:00.0,JLVelo Cycling Team p/b The Fr
2,366661,Lacey,PAYNE,Fresno,CA,00:00.0,Bell Real Estate Cycling
3,250365,Ann,STUART,Sacramento,CA,00:00.0,JLVelo Cycling Team p/b The Fr
DNS,424919,Ayesha,MCGOWAN,El Sobrante,CA,00:00.0,RAZZLE DAZZLE
DNS,448954,Luisa,SEMPERE,Fremont,CA,00:00.0,RAZZLE DAZZLE
