2015 High Point Hill Climb in Montague NJ Results

05/02/2015 Time Trial Women Sr Women
18,431347,James,Carter,Morristown,NJ,,Liberty Cycle
19,432987,leonardo,lopez,Edison,NJ,,Liberty Cycle Inc.
20,340296,Michael,Franco,Morristown,NJ,,Liberty Cycle
21,438460,Patrick,saunders,Thiells,NY,,
22,447576,Michael,DiLaurenzio,Selden,NY,,Paniagua Cycling
23,226728,Edward,Novak,Yorktown Heights,NY,,Iron Bridge / Tarmac Cycling
24,379546,mahesh,moorjani,Harrington Park,NJ,,Westwood Velo

05/02/2015 Time Trial  JM  17-18
Place,License #,First,Last,City,State,Time,Team
1,368547,Hunter,Simpson,Pittstown,NJ,,Somerset Wheelmen

05/02/2015 Time Trial  JB 15-16
Place,License #,First,Last,City,State,Time,Team
1,348068,Reilly,Carlton,Irvine,CA,,Liberty Cycle
2,441159,Matthew,Shea,Annandale,NJ,,Somerset Wheelmen
3,429686,Aidan,Duffy,North Branch,NJ,,Somerset Wheelmen

05/02/2015 Time Trial  JB 13-14
Place,License #,First,Last,City,State,Time,Team
1,411595,Bram,Carter,Madison,NJ,,Liberty Cycle

05/02/2015 Time Trial  Cat 4-5 Men
Place,License #,First,Last,City,State,Time,Team
1,396025,pj,bottoms,Newton,NJ,,Skylands Cycling
2,423002,Jack,Drizhal,Callicoon,NY,,
3,402167,Eric,Donten,State College,PA,,
4,294981,Fred,Rica,Bridgewater,NJ,,High Gear/Trek/WW
5,378628,Joshua,Deringer,Bryn Mawr,PA,,CS Velo
6,0,Lucas,Gubinski,,,,
7,250648,Jared,Mazur,Flemington,NJ,,Direct Contract Packaging Cycling Team
8,420216,Elliot,Olsen,Eatontown,NJ,,
9,324716,Michael,Lehtonen,Allentown,PA,,Lehigh Wheelmen Assoc
10,252821,Joshua,Salit,White Plains,NY,,hatchmap cycling
11,400862,Tongwoo Tony,Kim,Dumont,NJ,,Westwood Velo
12,56638,Steve,Himka,Nicholson,PA,,
13,279307,Mark,Underwood,Shrub Oak,NY,,Iron Bridge / Tarmac Cycling
14,279307,Mark,Underwood,Shrub Oak,NY,,Iron Bridge / Tarmac Cycling
15,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle
16,222028,John,Carlton,Highland Park,NJ,,Liberty Cycle Inc.
17,448669,Alex,Laifer,New Preston Marble Dale,CT,,
18,430861,Donald,Glassford,Hillsborough,NJ,,Jay's Cycle Center
19,53364,Fernando,Cotero,Ledgewood,NJ,,Somerset Wheelmen

05/02/2015 Time Trial  65+ Men
Place,License #,First,Last,City,State,Time,Team
1,211211,Mark,McCarthy,Rochester,NY,,Genesee Valley Cycling Club
2,59096,Steven,Petouvis,Long Valley,NJ,,Liberty Cycle
3,469296,John,Cusick,Port Monmouth,NJ,,Cycles 54

05/02/2015 Time Trial  55+ Men
Place,License #,First,Last,City,State,Time,Team
1,10582,James,Eichvalds,Rockaway,NJ,,High Gear/Trek/WW
2,50966,Dana,Fallon,Island Heights,NJ,,Team ProPower Coaching
3,122022,Bob,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
4,197533,Ed,Troianello,Warren,NJ,,High Gear/Trek/WW
5,188836,John,Dalzell,King Of Prussia,PA,,PA Masters p/b Piscitello Law
6,277718,Jay,Campbell,Scarsdale,NY,,
7,201669,Richard,Wolf,New York,NY,,Foundation
8,181340,Michael,MacLaga,Chatham,NJ,,Colavita Racing Inc.
9,60450,Walter,Kowalski,Pittstown,NJ,,Jaeger Wheelmen
10,0,Victor,gubinski,,,,
11,300692,Gary,Walters,Salisbury Mills,NY,,
12,0,jim,gordon,,,,
13,0,Scott,Donten,,,,

05/02/2015 Time Trial  45 + Men
Place,License #,First,Last,City,State,Time,Team
1,264285,dave,hussey,Ocean,NJ,,Five Four Sports
2,214939,Steven,Goldman,Saddle Brook,NJ,,Westwood Velo
3,319160,guy,poirier,Norwalk,CT,,Bethel Cycle Sport Club
4,67395,Kevin,Kolodziejski,Palmerton,PA,,Team Skyline Masters
5,432877,Michael J,Johnson,Honesdale,PA,,
6,242851,glenn,babikian,Sugar Loaf,NY,,Finkraft Cyling Team
7,261242,Scott,Sugent,Chicago,IL,,High Gear/Trek/WW
8,272666,Mark,Curran,Titusville,NJ,,Knapp's Cyclery Powered by Enduroworx
9,196092,Chuck,Crocco,Flemington,NJ,,Somerset Wheelmen
10,170709,doug,hover,Leonardo,NJ,,Cycles 54
11,5491,Ed,Burgess,Newburgh,NY,,DNK Cycling
12,203530,Joe,Straub,Middletown,NY,,DeathRow  Velo
13,122420,Robert,Maxted,Middletown,NJ,,Five Four Sports
14,470795,Arturo,Ruiz,Dover,NJ,,Karma Racing Team
15,0,Christopher,Husk,,,,

05/02/2015 Time Trial  35+ Men
Place,License #,First,Last,City,State,Time,Team
1,0,christopher,clarke,,,,
2,26245,Brian,Norling,Point Pleasant,NJ,,Shore Cycling Sports LLC
3,247425,Matthew,Rettig,Cornwall,NY,,Team Bicycle Doctor
4,333376,Todd,Giese,Williamstown,NJ,,Pro Pedals Bike Shop
