Sisquoc Jr Champion Road Race in Santa Maria CA Results

08/05/2006 Road Race Men Pro/Cat 1/2 Elite
7,227132,Joel,Acosta,South Pasadena,CA,,Major Motion
8,238238,Kennan,Gilson,Montclair,CA,,United Cycling
9,224173,Cory,Williams,Los Angeles,CA,,Major Motion
10,220153,Joshua,Walters,San Diego,CA,,U.C. Cyclery
11,241157,Tucker,Weiss,Topanga,CA,,
12,212251,Davis,Mefford,Valencia,CA,,Bicycle Johns
13,237915,Derek,Courtney,Upland,CA,,United Cycling
14,0,Nolan,Bierwolk,,,,Bicycle of Ojai
15,214506,Geovany,Morales,Whittier,CA,,United Cycling
DNF,209227,Argenis,Morales,Montebello,CA,,United

08/05/2006 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Juan,Salaana,,,,Major Motion
2,227185,Joshua,Courtney,Upland,CA,,United Cycling
3,210683,Ryan,Cleveland,Durango,CO,,So Cal Velo
4,246923,Danny,Finneran,Oak Park,CA,,Sundance Cycles
5,229028,Didier,Jourdain,San Diego,CA,,Celo Pacific
6,239645,Carlos,Leyva,National City,CA,,SDBC/KS
7,240708,Robert,Young,Chula Vista,CA,,SDBC/KS
8,174326,Peter,Boyd,Westminster,CA,,MRRC/ Treck/VW
9,200735,Alexander,Quintero,San Diego,CA,,SDBC/KS
10,0,Robert,Arceo,,,,UCC
11,205341,Edward,Sykes,San Diego,CA,,SDBC/KS
12,238226,Tyler,Gilson,Montclair,CA,,United Cycling
13,222191,Cesar,Acosta,Los Angeles,CA,,United Cycling

08/05/2006 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,226284,Nicholas,Bierwolf,Ventura,CA,,TangeloVelo
2,210183,Jorge,Rodriguez Castillo,San Diego,CA,,SDBC/KS
3,222204,Grant,Van Horn,Bakersfield,CA,,Simply Fit
4,193044,Spencer,Spagnola,La Mesa,CA,,SDBC/KS
5,200592,Matt,Skarin,Chatsworth,CA,,Major Motion
6,0,Frank,Curry,,,,Unattached
7,215226,Andrew,Bosco,Upland,CA,,United Cycling
8,226166,Norberto,Galvan,Lynwood,CA,,United Cycling
9,212961,Miguel,Montes,Los Angeles,CA,,United Cycling
10,212958,Regino,Reynoso,Pasadena,CA,,United Cycling

08/05/2006 Road Race Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Big Orange
2,64124,Mark,Scott,Aliso Viejo,CA,,Helens
3,6934,Richard,Cimadoro,Thousand Oaks,CA,,Amgen
4,34616,Peter,Sullivan,Newbury Park,CA,,Amgen
5,129138,Greg,Leibert,Venice Beach,CA,,Big Orange
6,90119,Jon,Stinzel,Altadena,CA,,Merrill Lynch
7,52576,Michael,Onkels,Glendale,CA,,Amgen
8,178453,Craig,Nunes,San Luis Obispo,CA,,Bishop Peak
9,0,Michael,Dansk Varbaek,,,,Merrill Lynch
10,40540,Jean Francois,Moustirats,Arroyo Grande,CA,,Solid Rock Cyclery
11,61098,Van,McCarty,San Luis Obispo,CA,,Bishop Peak
12,49080,Eddie,Morris,Newbury Park,CA,,Amgen
13,68104,Stephen,Park,Cardiff By The Sea,CA,,Swami's
14,63546,Douglas,Katona,Lake Forest,CA,,Motortabs
15,77919,David,Haag,West Linn,OR,,Amgen

08/05/2006 Road Race Men Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,238409,Rob,Somerville,San Luis Obispo,CA,,Rock Solid
2,242825,Eric,Bennett,Littleton,CO,,Camarillo Bike
3,115178,Anthony,Medaglia,San Luis Obispo,CA,,Sram
4,228821,Thomas,Ferrara,Carlsbad,CA,,Cadieux
5,29369,Blake,Reed,Grover Beach,CA,,
6,248805,Jasper,Wood,Los Angeles,CA,,Synergy
7,246923,Danny,Finneran,Oak Park,CA,,Sundance Cycles
8,209216,Gabriel,Alva,Woodland Hills,CA,,Scary Fast Racing
9,245389,Willie,Jimenez,Los Angeles,CA,,Bike Barn
10,0,Kerry,Perry,,,,
11,236493,Craig,Foley,Santa Barbara,CA,,Cutters
12,0,Trevor,Shalhoob,,,,
13,240860,Rene,Pulido,Pomona,CA,,So Cal Velo
14,200275,James,Jellison,Santa Barbara,CA,,Team Red
15,250843,Ryan,Rasband,Atascadero,CA,,Slo Nexus

08/05/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,167360,Jason,Hannon,Santa Ynez,CA,,Team Red
2,197208,Corey,Welles,Carpinteria,CA,,Team Red
3,237650,Matt,Kinder,Irvine,CA,,Paramount Racing
4,0,Sander,Bleijenbergn,,,,Amgen
5,179363,David,Larsen,Santa Barbara,CA,,Velo Pro
6,203407,Patrick,Flood,Santa Barbara,CA,,Velo Pro
7,183840,Mike,Oceguera,Azusa,CA,,So Cal Velo
8,203502,Thomas,Anhalt,Goleta,CA,,Velo Pro
9,238283,Manuel,Castillo,Los Angeles,CA,,Bike Barn
10,223839,Norberto,Galvan,Lynwood,CA,,United Cycling
11,238307,Andy,Welling,Santa Rosa,CA,,Shoreline Cycles
12,197335,Carl,Cashen,Cambria,CA,,Bishop Peak
13,246029,Dan,Nathan,Malibu,CA,,Team One
14,218846,Lindsay,Dakota,Valley Glen,CA,,La Grange
15,237205,Chad,Empey,La Quinta,CA,,La Grange

08/05/2006 Road Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,229951,Brock,Curry,San Marcos,CA,,Block
2,204294,Daniel,Stevens,Anaheim,CA,,Paramount Racing
3,226134,John,McKeen,Hope,MI,,Merrill Lynch
4,188131,Eric,Forte,Santa Barbara,CA,,Team Red
5,115020,Todd,Darley,Simi Valley,CA,,La Grange
6,239590,Rafael,Lopez,Tujunga,CA,,Merrill Lynch
7,67527,Steven,Smith,Mountain View,CA,,UCSB
8,220262,Greg,Modic,Los Angeles,CA,,Cadance/ Parkpre
9,231376,Juan,Gutierrez,La Puente,CA,,Dare
10,140521,Marco,Fantone,Santa Monica,CA,,La Grange
11,29057,David,Raker,Newhall,CA,,Santa Clarita Velo
12,117650,Shawn,Fluken,Valencia,CA,,Santa Clarita Velo
13,71538,Babak,Saraf,Los Angeles,CA,,La Grange
14,60106,Tory,Gillett,Oxnard,CA,,Amgen
15,201107,Geoff,Olin,Woodland Hills,CA,,Encino Velo

08/05/2006 Road Race Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,241362,Natalie,Acosta,Los Angeles,CA,,United Cycling
2,229993,Tara,McCormick,Long Beach,CA,,Lighting Velo

08/05/2006 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Major Motion
2,221189,Maritza,Mesa,Los Angeles,CA,,United Cycling
3,198866,Amanda,Duarte,El Cajon,CA,,SDBC/KS

08/05/2006 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,249601,angela,bosco,Alta Loma,CA,,United Cycling
2,226163,Beth,Hammon,San Diego,CA,,SDBC/KS

08/05/2006 Road Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,221180,Priscilla,Vasquez,Pasadena,CA,,United Cycling
2,239916,Teresa,Herrera,Pasadena,CA,,United Cycling

08/05/2006 Road Race Women Cat 1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,187180,Lea,Adams,Newbury Park,CA,,Helens
2,210833,Jennifer,Wilson,Van Nuys,CA,,Bicycle Johns
3,223809,Kristina,Seley,San Luis Obispo,CA,,Proman-Paradigm
4,186865,Morgan,Kapp,Spokane,WA,,So Bay Wheelman
5,216647,Katharine,Lundby,Solana Beach,CA,,Eddie Bicycling
6,171362,Alexandra,Tabata,Riverside,CA,,Bicycle Johns

08/05/2006 Road Race Women Cat 4 Master
Place,License #,First,Last,City,State,Time,Team
1,237691,Maike,Sander,Cardiff By The Sea,CA,,Unattached
2,216695,Ankie,Trollegard,Incline Village,NV,,Helens
3,249047,Susie,Willett,Santa Barbara,CA,,Echelon
4,232651,Jill,Pyrko,Santa Monica,CA,,Kahala/ La Grange
5,178408,Susan,Farber,Santa Barbara,CA,,Echelon
6,250372,Kimberly,Turner,Goleta,CA,,Echelon
7,237207,Rae,Miller,La Quinta,CA,,Kahala/ La Grange
8,140934,Mimi,Sheean,La Crescenta,CA,,La Grange
