Hell of the South in Lewisburg TN Results

04/09/2016 Road Race Men Pro/Cat 1/2
11,247045,J,Sroczynski,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
12,216811,Matt,Fisher,Austin,TX,,Red Kite Bicycle Studio
13,470570,Andrew,Harrell,Somerset,KY,,Southern Performance
14,477401,Jay,McIntyre,Nolensville,TN,,MOAB Racing
15,501904,Dwight,Thompson,Elkmont,AL,,
16,493883,Keith,Pimmel,Madison,AL,,
17,412017,Andrew,Grooms,Franklin,TN,,I AM Racing p/b Escadrille
18,486018,Jason,Taylor,Nashville,TN,,Red Kite Bicycle Studio
19,476573,David,Stout,Harvest,AL,,Johnson & Hayes Physical Therapists
20,500669,Brad,Blakey,Herrin,IL,,
21,458895,William,Clemons,Nashville,TN,,Red Kite Bicycle Studio
22,496529,Travis,Collins,Nashville,TN,,Ride615 Development
23,493873,Alan,Edington,Bon Aqua,TN,,Nashville Local Cycling
24,502236,Randy,Fillers,Knoxville,TN,,
25,478443,Charles,Jones,Murfreesboro,TN,,
26,494930,Marty,Knapp,Gurley,AL,,Johnson & Hayes Physical Therapists
DNF,498606,Nicholas,Balster,Hopkinton,MA,,
DNF,498320,David,Layfield,O Fallon,IL,,Metro East Cycling

04/09/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
2,333762,James,Deane,Knoxville,TN,,Harper Auto
3,429391,Joshua,Walliser,Nashville,TN,,MOAB Racing
4,484850,chris,shannon,Louisville,KY,,Audi
5,448614,Carter,Jackson,Brentwood,TN,,I AM Racing p/b Escadrille
6,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
7,481126,Nick,Bartelt,Nashville,TN,,Nashville Local Cycling
8,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
9,419016,Scott,Marx,Nashville,TN,,Nashville Local Cycling
10,352454,Gareth,Miller,Charleston,TN,,Village VW p/b Erlanger Sports Medicine
11,423537,Lee,Yarbro,Cookeville,TN,,
12,425477,Chase,Porter,Franklin,TN,,Nashville Local Cycling
13,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
14,401132,Jeremy,Gruber,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
15,411566,John,Marr,Nashville,TN,,Red Kite Bicycle Studio
16,494093,Dustin,Nemes,Dickson,TN,,Nashville Local Cycling
17,460493,Owen,Venesky,Clarksville,TN,,
18,343266,Nate,Lelek,Nashville,TN,,I AM Racing p/b Escadrille
19,337020,David,Mason,Herrin,IL,,
20,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
21,474558,Chris,Beck,Clarksville ,TN,,Riverside Bicycle Racing
22,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
23,458757,John,Lavender,Nolensville,TN,,MOAB Racing
24,199462,Dennis,Caskey,Nashville,TN,,Nashville Local Cycling
25,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
DNF,210562,Dan,Powell,Nashville,TN,,I AM Racing p/b Escadrille
DNF,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
DNF,480629,Kyle,Jones,Murfreesboro,TN,,
DNF,391466,Neil,Baggett,Clarksville,TN,,Riverside Bicycle Racing

04/09/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
2,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
3,394853,David,Howe,Nashville,TN,,Treehouse Racing
4,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
5,397377,David,Piercey,Milan,TN,,Lift Center Racing
6,356578,Paul,Halupka,Nashville,TN,,I AM Racing p/b Escadrille
7,144839,Brian,Sumners,Huntsville,AL,,Johnson & Hayes Physical Therapists
8,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
9,306802,Scott,Morris,Lawrenceville,GA,,Village VW p/b Erlanger Sports Medicine
10,499939,Frederick,Gates,,,,Apogee / Lowest Rates
11,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
12,324966,Dana,Braet,Saint Louis,MO,,Velo Force
13,270841,Tracy,Terpstra,Cleveland,TN,,Village VW p/b Erlanger Sports Medicine
DNF,304203,David,Ferguson,Owensboro,KY,,
DNF,357129,Jameson,Simms,White Bluff,TN,,Nashville Local Cycling
DNF,381253,Joel,Fischer,Lagrange,KY,,
DNF,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
DNF,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
DNF,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille

04/09/2016 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,405957,Kate,Vermann,Saint Louis,MO,,Velo Force
2,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
3,166038,Sierra,Siebenlist,Indianapolis,IN,,WRP
4,485594,Krystal,Burnham,Ooltewah,TN,,Taco Mamacita
5,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
6,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
7,423340,Beth,Barry,Huntsville,AL,,Taco Mamacita
8,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
9,502095,Christine,Warren,Chattanooga,TN,,Taco Mamacita
10,459720,Blair,Boden,Louisville,KY,,Audi
11,416927,Ines,Cooper,Smyrna,TN,,
12,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
13,365107,Rebekah,Roberts,Knoxville,TN,,Hicks Orthodontics Women's Racing
14,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
15,410272,Gracie,Pendleton,Christiana,TN,,Team WE
DNF,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
DNF,493910,Emily,Tucker,Knoxville,TN,,Hicks Orthodontics Women's Racing

04/09/2016 Road Race Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
2,51475,Darin,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
3,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
4,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
5,95058,Emiliano,Herran,Friendsville,TN,,Harper Auto
6,50441,Timothy,Taylor,Lexington,TN,,Lift Center Racing
7,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
8,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing
9,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle and Fitness
10,67003,Steven,Eastman,Louisville,KY,,Audi
11,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
12,357969,Scott,Chen,Nashville,TN,,US Military Endurance Sports
13,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,394731,Bert,Hartman,Whites Creek,TN,,I AM Racing p/b Escadrille
DNF,221844,Michael,Miller,Clarksville,TN,,US Military Endurance Sports
DNF,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports

04/09/2016 Road Race Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,16327,David,Hixson,Knoxville,TN,,MOAB Masters Racing
2,13000,Thomas,Gee,Paris,TN,,Lift Center Racing
3,289944,David,Baird,Nashville,TN,,Treehouse Racing
4,257036,Jack,Evans,Somerset,KY,,Southern Performance
5,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
6,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
7,216711,Thomas,King,Jefferson City,TN,,Harper Auto
DNF,423294,Thomas,Burridge,Louisville,KY,,Scheller's Racing Team

04/09/2016 Road Race Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,146455,Bradley,Spears,Oak Ridge,TN,,Sonic Cycling
2,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
3,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
4,376881,Alessandro,Zanetti,Nashville,TN,,
5,165544,John,Carr,Nashville,TN,,Treehouse Racing
6,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
7,301078,Matthew,Thompson,Nashville,TN,,I AM Racing p/b Escadrille
8,209900,Todd,Huber,Nashville,TN,,MOAB Masters Racing
9,364921,Nathan,Stone,Nashville,TN,,I AM Racing p/b Escadrille
10,257630,Adam,Bourne,Somerset,KY,,Southern Performance
11,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
12,372502,Steven,Toby,Somerset,KY,,Southern Performance
DNF,295515,Mark,Horne,Franklin,TN,,I AM Racing p/b Escadrille
DNF,357670,James,Grant,Rockvale,TN,,MOAB Racing
DNF,128197,Jesse,Lawler,Nashville,TN,,MOAB Masters Racing
DNF,0,Alexander,Tsiros,,,,
DNF,323156,Richard,Keller,Murfreesboro,TN,,Texas Roadhouse Cycling p/b Stradalli Bi

04/09/2016 Road Race Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling p/b Stradalli Bi
2,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
3,145792,Kurt,Page,Murfreesboro,TN,,US Military Endurance Sports
4,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
5,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Endurance Sports
6,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling TwT
7,279498,Chad,Moss,Hendersonville,TN,,CS Velo
8,459879,John,Wilson,Brentwood,TN,,I AM Racing p/b Escadrille
9,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing p/b Escadrille
10,183301,Zdenek,Fiebinger,Franklin,TN,,Sonic Cycling
11,142552,Kirk,Gwaltney,Nolensville,TN,,MOAB Racing
12,88325,Craig,O'Neil,Franklin,TN,,MOAB Masters Racing
13,54199,Bill,Broussard,Knoxville,TN,,
14,443555,kevin,mckinney,Somerset,KY,,Southern Performance
15,407830,David,Stewart,Somerset,KY,,Southern Performance
16,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
DNF,435038,David,Zopf,Brentwood,TN,,I AM Racing p/b Escadrille
DNF,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing

04/09/2016 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,341776,Patrick,Walle,Nashville,TN,00:10:08.460,I AM Racing p/b Escadrille
2,500994,Adam,Roberge,,,00:10:09.990,Apogee / Lowest Rates
3,502228,Cameron,McPhaden,,,00:10:16.700,Apogee / Lowest Rates
4,494687,Mike,Hermanson,Louisville,KY,00:10:43.460,VO2
5,500993,Tyler,Darcy,,AL,00:10:50.030,Apogee / Lowest Rates
6,395206,Ian,Umstead,Murray,KY,00:10:50.260,Village VW p/b Erlanger Sports Medicine
7,370469,Ruben,Bacon,Harrodsburg,KY,00:10:55.990,Papa John's Racing Team
8,179843,Jason,Chatham,Goodlettsville,TN,00:10:59.030,I AM Racing p/b Escadrille
9,502224,Alan,Dempsey,,,00:11:26.660,La Shop - Sante Universelle
10,386430,Michaelee,Bowes,Dickson,TN,00:11:33.580,Nashville Local Cycling
11,500997,Simon,Ouellett,,AL,00:11:55.220,Apogee / Lowest Rates

04/09/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,498606,Nicholas,Balster,Hopkinton,MA,00:12:37.560,

04/09/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,133359,Paul,Carter,Clarksville,TN,00:10:53.460,Riverside Bicycle Racing
2,448614,Carter,Jackson,Brentwood,TN,00:10:58.770,I AM Racing p/b Escadrille
3,429391,Joshua,Walliser,Nashville,TN,00:11:31.140,MOAB Racing
4,333762,James,Deane,Knoxville,TN,00:12:10.090,Harper Auto
5,494093,Dustin,Nemes,Dickson,TN,00:12:40.500,Nashville Local Cycling
6,474558,Chris,Beck,Clarksville ,TN,00:12:40.890,Riverside Bicycle Racing

04/09/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,397377,David,Piercey,Milan,TN,00:11:36.810,Lift Center Racing
2,361911,Jeffrey,Kauppi,Dickson,TN,00:13:06.000,Nashville Local Cycling
3,394853,David,Howe,Nashville,TN,00:13:27.230,Treehouse Racing

04/09/2016 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,401780,Jenna,Blandford,Louisville,KY,00:11:59.940,Women's Project Pedal p/b VO2
2,485074,Hannah,Shell,Saint Louis,MO,00:12:25.890,Velo Force
3,405957,Kate,Vermann,Saint Louis,MO,00:12:42.980,Velo Force
4,493910,Emily,Tucker,Knoxville,TN,00:13:26.980,Hicks Orthodontics Women's Racing
5,365107,Rebekah,Roberts,Knoxville,TN,00:14:09.360,Hicks Orthodontics Women's Racing
6,413210,Katie,Bockserman,Saint Louis,MO,00:14:23.520,Velo Force
7,367986,Mary,Isaac,Knoxville,TN,00:15:02.660,Taco Mamacita

04/09/2016 Time Trial Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,95058,Emiliano,Herran,Friendsville,TN,00:12:13.240,Harper Auto
2,248757,Chris,Daffin,Spring Hill,TN,00:12:17.660,MOAB Masters Racing
3,299220,Tony,Adair,Murfreesboro,TN,00:12:24.260,MOAB Masters Racing
4,324966,Dana,Braet,Saint Louis,MO,00:12:42.980,Velo Force
5,50441,Timothy,Taylor,Lexington,TN,00:12:43.490,Lift Center Racing
6,358037,Octavio,Subia,Jackson,TN,00:13:12.790,Lift Center Racing
7,357969,Scott,Chen,Nashville,TN,00:15:51.340,US Military Endurance Sports

04/09/2016 Time Trial Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,423294,Thomas,Burridge,Louisville,KY,00:12:00.040,Scheller's Racing Team
2,289944,David,Baird,Nashville,TN,00:12:44.740,Treehouse Racing
3,257036,Jack,Evans,Somerset,KY,00:13:19.230,Southern Performance
4,13000,Thomas,Gee,Paris,TN,00:13:34.470,Lift Center Racing
5,216711,Thomas,King,Jefferson City,TN,00:14:40.090,Harper Auto

04/09/2016 Time Trial Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,382968,Justin,Lowe,Dover,TN,00:11:07.120,Lift Center Racing
2,146455,Bradley,Spears,Oak Ridge,TN,00:11:18.250,Sonic Cycling
3,209900,Todd,Huber,Nashville,TN,00:11:59.080,MOAB Masters Racing
4,257630,Adam,Bourne,Somerset,KY,00:12:53.280,Southern Performance
5,372502,Steven,Toby,Somerset,KY,00:13:38.750,Southern Performance

04/09/2016 Time Trial Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,196586,Keith,Knittle,Franklin,TN,00:11:02.690,MOAB Masters Racing
2,52480,Joel,Vowell,Fairfax,VA,00:11:22.760,CoreTechs Cycling TwT
3,459879,John,Wilson,Brentwood,TN,00:11:55.670,I AM Racing p/b Escadrille
4,76393,Kevin,Hinson,Nashville,TN,00:12:44.190,MOAB Masters Racing
5,443555,kevin,mckinney,Somerset,KY,00:13:53.030,Southern Performance
6,407830,David,Stewart,Somerset,KY,00:14:08.940,Southern Performance
