Great Egyptian Omnium in Marion IL Results

07/20/2014 Criterium Men Pro/Cat 1/2/3
4,392298,Nicholas,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team
5,440523,Samuel,Dennison,Carpentersville,IL,,Korte Hammer Down Racing

07/20/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
2,0,Jordan,Graff,,,,Continental Tire/Bike Surgeon Cycling Team
3,412037,Phillip,Smith,Quincy,IL,,
4,295145,Pierre,Dimaggio,Carmi,IL,,
5,312058,Rick,Kuykendall,Edwardsville,IL,,
6,378364,Kyle,Nottmeier,Saint Louis,MO,,
7,0,brad,attebury,,,,
8,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
9,288838,H,Matheny,Carmi,IL,,
DNF,425755,Chris,Phillips,Paducah,KY,,

07/20/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,439283,steve,winkel,Germantown,TN,,
2,357479,Brian,Davis,Carbondale,IL,,Bike Surgeon/Continental Tire
3,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
4,411185,Tony,Graham,De Soto,IL,,Bike Surgeon/Continental Tire
5,312058,Rick,Kuykendall,Edwardsville,IL,,
6,440046,Edgar,Amezcua,Chesterfield,MO,,
7,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
8,0,Barry,Stevens,,,,
9,439998,Donald,Moberley,Cobden,IL,,
10,416974,Casey,Lang,Saint Louis,MO,,Hub Bicycle Company
11,400799,Jacob,Slosar,Edwardsville,IL,,GP Velotek
12,439299,ALBERTO,CUARTAS,Marion,IL,,
13,440459,Wayne,Tate,Marion,IL,,
DNS,425755,Chris,Phillips,Paducah,KY,,
DNF,0,Jordan,Graff,,,,Continental Tire/Bike Surgeon Cycling Team

07/20/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,412037,Phillip,Smith,Quincy,IL,,
2,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
3,368958,Larry,Johns,Arcola,IL,,
4,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
6,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
7,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
8,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
9,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
10,395500,Mike,Adelmann,Ofallon,MO,,Quantum Mesa Cycles
11,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
12,278854,Joe,Switzer,Highland,IL,,The Cyclery & Fitness Center
13,295145,Pierre,Dimaggio,Carmi,IL,,
14,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
15,352450,John,Jackson,Collierville ,TN,,
16,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery & Fitness Center
17,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
18,350074,John,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
19,392785,Jeffrey,Turner,Danville,IL,,Wild Card Cycling
20,210686,John,Reimbold,Carbondale,IL,,Heckawee
21,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
22,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
23,288838,H,Matheny,Carmi,IL,,
24,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
DNS,378374,John,Strathdee,Springfield,MO,,feedONE

07/20/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290270,Robin,Zuend,St Louis,MO,,Quantum Mesa Cycles
2,386458,Evan,Blankenship,University City,MO,,Spin City Racing
3,244789,Andrew,Kramer,San Diego ,CA,,Momentum Racing LLC - MO
4,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
5,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
6,238146,Nicholas,Brummer,Effingham,IL,,Wheelfast Cycling Team
7,263421,Colm,Flannery,Wheat Ridge,CO,,
8,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team

07/20/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
2,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing
3,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,318720,Molly,Brady,Saint Louis,MO,,The Cannonball-Hub Racing Team

07/20/2014 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball-Hub Racing Team
2,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
3,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,400068,Judy,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center

07/19/2014 Road Race Men Prot/1/2
Place,License #,First,Last,City,State,Time,Team
1,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,236923,connor,brown,Grandview,MO,,Team Winded Development
3,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
4,157753,Trevor,Lister,Springfield ,IL,,Wheelfast Cycling Team
5,29400,Zach,Reed,Edwardsville,IL,,Qdoba p/b Bushwhacker
6,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down Racing
7,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
8,110443,Joshua,Carter,Saint Charles ,MO,,Qdoba p/b Bushwhacker
9,130537,Jay,Strothman,St Louis ,MO,,
10,395206,Ian,Umstead,Murray,KY,,Village Volkswagen Cycling Team
11,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing
12,319542,Matt,Brophy,Macedon,NY,,Momentum Racing LLC - MO
13,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
14,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
15,259691,John,Straub,St. Louis,MO,,Dogfish Racing Team
DNS,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
DNF,64883,Jeremy,Bock,Lake St. Louis,MO,,Team Black
DNF,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
DNF,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,316474,John,Holden,Lamar,MO,,Momentum Racing LLC - MO

07/19/2014 Road Race Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,145792,Kurt,Page,Murfreesboro,TN,,US Military Cycling Team
4,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
5,159580,Andrew,Gibbs,Edwardsville,IL,,The Cyclery & Fitness Center
6,214534,George,Boren,Evansville,IN,,Guitar Lab
7,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
8,324966,Dana,Braet,Saint Louis,MO,,Velo Force
9,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
10,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
11,335134,Nathan,Hoover,Mount Vernon,IN,,Dan's Competition Factory Racing
12,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
13,72321,Bryan,Trimborn,Evansville,IN,,Guitar Lab
14,46489,Craig,Farrell,Saint Louis,MO,,Velo Force
15,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
16,29363,Lewis,Reece,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
17,272634,Nick,Bohler,Poseyville,IN,,
18,138690,Jeff,Williams,Springfield,IL,,

07/19/2014 Road Race Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,400799,Jacob,Slosar,Edwardsville,IL,,GP Velotek
2,392298,Nicholas,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team

07/19/2014 Road Race Men Cat 3 (P/1/2/3 Crit)
Place,License #,First,Last,City,State,Time,Team
1,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
2,290270,Robin,Zuend,St Louis,MO,,Quantum Mesa Cycles
3,386458,Evan,Blankenship,University City,MO,,Spin City Racing
4,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
6,263421,Colm,Flannery,Wheat Ridge,CO,,
7,238146,Nicholas,Brummer,Effingham,IL,,Wheelfast Cycling Team
8,244789,Andrew,Kramer,San Diego ,CA,,Momentum Racing LLC - MO

07/19/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,357479,Brian,Davis,Carbondale,IL,,Bike Surgeon/Continental Tire
2,439283,steve,winkel,Germantown,TN,,
3,423873,Alan,Hobbie,Hillsboro,IL,,
4,411181,Larry,Donald,Evansville,IN,,Dan's Competition Factory Racing
5,411185,Tony,Graham,De Soto,IL,,Bike Surgeon/Continental Tire
6,382264,Mark,Keena,Poplar Bluff,MO,,
7,341578,Brian,Marsoun,Columbia,IL,,
8,0,dave,kuykendall,,,,
9,440046,Edgar,Amezcua,Chesterfield,MO,,
10,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
11,312058,Rick,Kuykendall,Edwardsville,IL,,
12,383406,Brian,Meyer,Oak Ridge,MO,,Cape Bicycle & Fitness
13,440365,Luke,Pelton,Poplar Bluff,MO,,
14,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
15,420122,Christopher,Pilarski,Saint Charles,MO,,
16,439104,Matthew,Dierker,Carbondale,IL,,
17,408874,Dustin,Phillips,Saint Louis,MO,,
18,423835,Chad,Mullins,Litchfield,IL,,
19,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
20,439998,Donald,Moberley,Cobden,IL,,
21,440459,Wayne,Tate,Marion,IL,,
22,440460,Joseph,Reid,Poplar Bluff,MO,,
23,384331,Barry,Stevens,Gilbertsville,KY,,
24,440500,Anthony,Timmerman,Mascoutah,IL,,
25,439299,ALBERTO,CUARTAS,Marion,IL,,
26,439968,Blake,Gerard,Cape Girardeau,MO,,
27,411256,Francis,Murphy,Carbondale,IL,,
DNF,425755,Chris,Phillips,Paducah,KY,,

07/19/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
2,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
3,368958,Larry,Johns,Arcola,IL,,
4,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
5,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
6,295145,Pierre,Dimaggio,Carmi,IL,,
7,395500,Mike,Adelmann,Ofallon,MO,,Quantum Mesa Cycles
8,392785,Jeffrey,Turner,Danville,IL,,Wild Card Cycling
9,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
10,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
11,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
12,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery & Fitness Center
13,362099,Tom,Mueller,Evansville,IN,,Guitar Lab
14,278854,Joe,Switzer,Highland,IL,,The Cyclery & Fitness Center
15,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
16,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
17,280630,Peter,Stevens,St. Louis,MO,,Velo Force
18,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
19,330582,David,Carron,Chatham,IL,,
20,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
21,424353,Kevin,Brady,Saint Louis,MO,,The Cyclery & Fitness Center
22,305254,David,Hack,Madisonville,KY,,Dan's Competition Factory Racing
23,78670,Mark,Keranen,Smyrna,TN,,Team Gran Fondo
24,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
25,338616,Kent,Ziegler,Mount Vernon,IN,,
26,378364,Kyle,Nottmeier,Saint Louis,MO,,
27,210686,John,Reimbold,Carbondale,IL,,Heckawee
28,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
29,350074,John,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
30,337412,Scott,Fisher,Evansville,IN,,Guitar Lab
31,382671,Casey,Grove,Indialantic,FL,,South City Cycling Club
32,352450,John,Jackson,Collierville ,TN,,
33,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
34,332374,Riccardo,Moreno,Chesterfield,MO,,Off the Front Racing
DNF,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental Tire

07/19/2014 Road Race Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
2,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
3,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing
4,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
5,344094,Tracie,Vogel,O Fallon,MO,,Balanced: Bike Fitting & Coaching Cycling Team

07/19/2014 Road Race Women Juniors/Women3/4
Place,License #,First,Last,City,State,Time,Team
1,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
2,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball-Hub Racing Team
3,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,367876,Caron,Leader,Evansville,IN,,Guitar Lab
7,430245,allison,schaefer,Saint Charles,MO,,Momentum Racing LLC - MO
8,440351,Rhonda,May,Elkville,IL,,
9,400068,Judy,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center

07/19/2014 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,141477,John,Hart,Murfreesboro,TN,00:16:46.160,Friends Great Smokies (FGS Cycling)
2,199884,Justin,Maciekowicz,Saint Louis,MO,00:17:15.060,Korte Hammer Down Racing
3,379175,jesse,siemen,St Louis,MO,00:17:26.700,Michelob Ultra - Big Shark Racing Team
4,255040,Kyle,Cress,Hillsboro,IL,00:18:26.840,Korte Hammer Down Racing
5,245081,Chad,Briggs,West Dundee,IL,00:18:42.730,Korte Hammer Down Racing
6,29400,Zach,Reed,Edwardsville,IL,00:19:27.660,Qdoba p/b Bushwhacker
7,227015,Daniel,Williams,Murphysboro,IL,00:20:05.880,Korte Hammer Down Racing

07/19/2014 Time Trial Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,144636,Mark,Murawski,St Louis,MO,00:17:21.230,Gateway Cycling Club
2,159580,Andrew,Gibbs,Edwardsville,IL,00:17:38.630,The Cyclery & Fitness Center
3,145792,Kurt,Page,Murfreesboro,TN,00:17:46.410,US Military Cycling Team
4,276629,Christian,Verry,Saint Louis,MO,00:18:55.950,Gateway Cycling Club
5,324966,Dana,Braet,Saint Louis,MO,00:19:00.730,Velo Force
6,225142,Dennis,Koscielski,Saint Louis,MO,00:19:46.410,Dogfish Racing Team
7,368852,John,Baynes,Ofallon,IL,00:20:09.700,Korte Hammer Down Racing
8,210771,Craig,Cooper,St Louis,MO,00:20:11.230,Michelob Ultra - Big Shark Racing

07/19/2014 Time Trial Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,400799,Jacob,Slosar,Edwardsville,IL,00:26:46.000,GP Velotek
2,392298,Nicholas,Gomes,Florissant,MO,00:30:45.000,Michelob Ultra - Big Shark Racing Team

07/19/2014 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,357479,Brian,Davis,Carbondale,IL,00:19:25.260,Bike Surgeon/Continental Tire
2,439283,steve,winkel,Germantown,TN,00:19:51.130,
3,440046,Edgar,Amezcua,Chesterfield,MO,00:20:14.300,
4,411185,Tony,Graham,De Soto,IL,00:20:30.280,Bike Surgeon/Continental Tire
5,383406,Brian,Meyer,Oak Ridge,MO,00:20:57.130,Cape Bicycle & Fitness
6,408874,Dustin,Phillips,Saint Louis,MO,00:21:45.160,
7,440500,Anthony,Timmerman,Mascoutah,IL,00:22:02.590,
8,422981,Rodney,Cochran,O Fallon,IL,00:22:38.230,Korte Hammer Down Racing
9,439998,Donald,Moberley,Cobden,IL,00:22:47.800,
10,384331,Barry,Stevens,Gilbertsville,KY,00:23:31.160,
11,383614,Mike,Dierks,Steeleville,IL,00:23:40.780,
12,439299,ALBERTO,CUARTAS,Marion,IL,00:23:55.230,
13,422604,Barry,Sander,Jackson,MO,00:24:16.660,Cape Bicycle & Fitness
14,416184,brian,simpson,Winslow,IN,00:35:03.230,

07/19/2014 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,352450,John,Jackson,Collierville ,TN,00:18:15.6,
2,355458,Thomas,Jackson,O Fallon,IL,00:18:34.0,Korte Hammer Down Racing
3,392785,Jeffrey,Turner,Danville,IL,00:18:34.3,Wild Card Cycling
4,393328,Leo,Smith,Saint Louis,MO,00:19:18.9,The Cannonball-Hub Racing Team
5,265342,Dennis,Roberts,Wildwood,MO,00:19:29.9,International Christian Cycling
6,307727,Dustin,Highland,Monticello,IL,00:19:49.8,Bike Surgeon/Continental Tire
7,366690,Chris,Dougan,Saint Louis,MO,00:19:52.4,The Cyclery & Fitness Center
8,347112,Austin,Gomes,Florissant,MO,00:19:59.9,Quantum Mesa Cycles
9,350074,John,Slosar,Edwardsville,IL,00:20:02.1,The Cyclery & Fitness Center
10,379244,Scott,Stewart,Las Vegas,NV,00:20:09.4,Michelob Ultra - Big Shark Racing Team
11,278854,Joe,Switzer,Highland,IL,00:20:57.2,The Cyclery & Fitness Center
12,346676,Stephen,Rhodes,O Fallon,IL,00:24:13.3,Korte Hammer Down Racing

07/19/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290270,Robin,Zuend,St Louis,MO,00:17:42.100,Quantum Mesa Cycles
2,243473,Tyler,Roberts,Indianapolis,IN,00:18:05.800,ICCC-St. Louis
3,380622,Jason,Cogan,Saint Louis,MO,00:18:39.130,The Cannonball-Hub Racing Team
4,263421,Colm,Flannery,Wheat Ridge,CO,00:19:03.100,
5,238146,Nicholas,Brummer,Effingham,IL,00:19:07.100,Wheelfast Cycling Team
6,310351,James,Coudright,St. Louis,MO,00:19:08.200,708 Racing p/b Dressel's Pub
7,386458,Evan,Blankenship,University City,MO,00:19:45.900,Spin City Racing

07/19/2014 Time Trial Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,337078,Lauryn,Humphrey,Saint Louis,MO,00:20:18.260,Balanced: Bike Fitting & Coaching Cycling Team
2,386284,Anina,Blankenship,University City,MO,00:21:03.690,Balanced: Bike Fitting & Coaching Cycling Team
3,344094,Tracie,Vogel,O Fallon,MO,00:22:20.540,Balanced: Bike Fitting & Coaching Cycling Team
4,294661,Patricia,Work,Carbondale,IL,00:22:29.960,Korte Hammer Down Racing

07/19/2014 Time Trial Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,413175,Amy,Brooksher,Troy,MO,00:22:26.910,Balanced: Bike Fitting & Coaching Cycling Team
2,370762,Linda,Johnson,Dardenne Prairie,MO,00:22:49.160,Balanced: Bike Fitting & Coaching Cycling Team
3,344102,Jennifer,Schook,St. Louis,MO,00:23:01.120,The Cannonball-Hub Racing Team
4,281539,Alice,Butler,Saint Louis,MO,00:23:21.220,The Cannonball-Hub Racing Team
5,400068,Judy,Slosar,Edwardsville,IL,00:24:56.960,The Cyclery & Fitness Center
