3 Bears Time Trial Series in Pinal County AZ Results

08/18/2013 Individual Time Trial Men Cat 1/2/3/4/5 Juniors 20 Km 10-14
3,325506,Joshua,Strauss,Tucson,AZ,0:53:53,TriSports Cycling/Eclipse Racing
4,393758,Bill,Bennett,Tucson,AZ,0:54:17,
DNS,4650,Michael,BRANSON,Scottsdale,AZ,,Bicycle Haus Racing

08/18/2013 Individual Time Trial Men Cat 4 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,63492,Dennis,Lach,Tucson,AZ,0:28:47,
2,311785,Randall,HRNA,Tucson,AZ,0:31:38,Summit Velo

08/18/2013 Individual Time Trial Men Cat 4 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,256865,Richard,HUTTON,Tucson,AZ,0:45:12,Summit Velo
2,301455,Ken,MONTANEY,Tucson,AZ,0:46:16,
3,297079,Adam,SKLAR,Tucson,AZ,0:46:37,DNA Cycles Racing
4,304500,Mike,CINALLI,Tucson,AZ,0:46:38,Tolero Racing
5,1508,Gustavo,Amado,Tucson,AZ,0:47:49,Aggress
6,298303,Mark,RYAN,Phoenix,AZ,0:50:57,Bicycle Haus Racing
DNS,322666,Todd,ULERY,Fountain Hills,AZ,,Tribe Multisport

08/18/2013 Individual Time Trial Men Cat 3 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,261467,Kurt,GARBE,Tucson,AZ,0:30:20,Aggress
2,267483,Richard,Horn,Tucson,AZ,0:30:52,Aggress
3,289487,Stephen,BANTA,Tempe,AZ,0:31:22,Tribe Multisport
4,146873,Ross,PEARLMAN,Scottsdale,AZ,0:34:34,FASTER Performance Center
DNS,45330,Alan,FISCHER,Tucson,AZ,,Jim Click Automotive Team

08/18/2013 Individual Time Trial Men Cat 3 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,267483,Richard,HORN,Tucson,AZ,0:44:42,Aggress
2,261467,Kurt,GARBE,Tucson,AZ,0:45:47,Aggress
DNF,266284,Anthony,Chavez,Tucson,AZ,,TriSports Cycling/Eclipse Racing

08/18/2013 Individual Time Trial Women Cat 1/2/3/4 Merckx Open 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,393465,Michele,LEWIS,Tucson,AZ,0:38:58,Summit Velo
2,350696,Giuliana,DONNELLY,Tucson,AZ,0:40:34,Summit Velo
3,392539,Birgitta,JONES,Tucson,AZ,0:40:58,Summit Velo
4,0,Lynda,EDOFF,,,0:42:17,
5,342108,Melissa,GREEN,Phoenix,AZ,0:43:09,Jobing.com Women's Racing

08/18/2013 Individual Time Trial Women Cat 1/2/3/4 Merckx Open 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
DNS,0,Jill,CARTWRIGHT,,,,

08/18/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 45-99
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,LARSON,Glendale,AZ,0:31:21,Team Winded

08/18/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 30 Km 45-99
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,BERGER,Tucson,AZ,0:51:28,C4 Cycling

08/18/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 50-99
Place,License #,First,Last,City,State,Time,Team
1,235714,Carolyn,AUDILET,Tucson,AZ,0:35:54,Summit Velo

08/18/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 30 Km 50-99
Place,License #,First,Last,City,State,Time,Team
1,249452,Rachel,HILGEFORD,Tucson,AZ,0:59:57,Summit Velo

08/18/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 30 Km 55-99
Place,License #,First,Last,City,State,Time,Team
1,385049,Lynn,Myers,Tucson,AZ,0:52:27,Sabino Cycles Racing

08/18/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 60-99
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,STEDMAN,Tucson,AZ,0:32:43,Southwest Hand Cycling Team

08/18/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 65-99
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,KIMBALL,Phoenix,AZ,0:43:29,

08/18/2013 Individual Time Trial Women Cat 1/2 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,DICKSON,Glendale,AZ,0:30:33,Team Winded

08/18/2013 Individual Time Trial Women Cat 4 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,MUENCH,Phoenix,AZ,0:37:07,Landis/Trek
2,391265,Regina,JEFFERIES,Tempe,AZ,0:38:50,Landis/Trek
3,412325,Natalie,PARKMAN,Tucson,AZ,0:42:20,
4,393462,Tiffany,HARVEY,Mesa,AZ,0:42:34,Landis/Trek

08/18/2013 Individual Time Trial Women Cat 4 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,304625,Andrea,GONZALES,Tucson,AZ,0:57:58,Tolero Racing
DNS,391265,Regina,JEFFERIES,Tempe,AZ,,Landis/Trek

08/18/2013 Individual Time Trial Women Cat 3 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,341410,Kat,SALTHOUSE,Tucson,AZ,0:48:59,
2,207815,Kimberly,BEISNER,Tucson,AZ,0:53:05,Tolero Racing

08/18/2013 Individual Time Trial Mixed Cat 1/2/3/4/5 Tandem 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,?,Rachfal,,,0:26:10,Sabino Cycles Racing
1,195946,David,Swanson,Tucson,AZ,0:26:10,
2,1139,Isaiah,Adams,Tucson,AZ,0:35:04,
2,0,?,Adams,,,0:35:04,

08/18/2013 Individual Time Trial Mixed Cat 1/2/3/4/5 Tandem 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,359379,Daniel,PARKMAN,Tucson,AZ,0:38:49,Sabino Cycles Racing
1,151524,Nate,DAVIS,Salt Lake City,UT,0:38:49,
2,287779,Louisa,Larson,Glendale,AZ,0:44:53,Team Winded
2,177668,Catherine,DICKSON,Glendale,AZ,0:44:53,Team Winded
3,167315,Eddie,MCKEE,Gilbert,AZ,0:50:01,White Mountain Road Club
3,241465,Tyrone,HOLMES,Phoenix,AZ,0:50:01,Landis/Trek

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Merckx Open 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,132440,Christopher,BYRNE,Tucson,AZ,32:51.0,Rapha Condor Cycling Club
2,138134,David,Midel,Tucson,AZ,35:05.0,Team Cirrus
3,336316,Michael,Murphy,Tucson,AZ,37:57.0,
4,408399,John,BENNETT,Sahuarita,AZ,41:03.0,Strada Racing Club

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Merckx Open 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,359559,Aaron,SCHULEFAND,Tucson,AZ,46:56.0,
2,403712,Bradley,WILLIAMS,Cornville,AZ,48:30.0,
3,336422,Kevin,HUENNEKE,Tucson,AZ,51:10.0,
4,285079,michael,wilkinson,Tucson,AZ,55:05.0,
5,396036,Paul,DURHAM,Tucson,AZ,55:43.0,Summit Velo

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Juniors 20 Km 10/14
Place,License #,First,Last,City,State,Time,Team
1,385888,Chris,BENNETT,Sahuarita,AZ,45:37.0,Strada Racing Club

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 30 Km 40-99
Place,License #,First,Last,City,State,Time,Team
1,332886,Timothy,SCOTT,Sahuarita ,AZ,45:08.0,Aggress
2,399647,Jose-L,NICOLA,,,47:34.0,
DNF,303855,Luis,CHACON,Tucson,AZ,DNS,

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 45-99
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,PEARSON,Tucson,AZ,32:31.0,Saguaro Velo

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 30 Km 45-99
Place,License #,First,Last,City,State,Time,Team
1,282141,Marty,GILES,Tucson,AZ,44:15.0,Southwest Hand Cycling Team
2,273841,Eric,TAYLOR,Tucson,AZ,46:52.0,TEAM Powered by PROBIKE
3,360851,Donald,LIGHTNER,Tucson,AZ,46:52.0,Rapha Condor Cycling Club
4,123004,Toby,FREEBOURN,Tucson,AZ,47:15.0,Team Rhino
DNF,191857,Jesus,LAMB,Tucson,AZ,DNF,GST Racing

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 50-99
Place,License #,First,Last,City,State,Time,Team
1,273841,Eric,TAYLOR,Tucson,AZ,30:15.0,TEAM Powered by PROBIKE
2,184370,Kenneth,STRICKLAND,Oro Valley,AZ,30:51.0,Cycles Veloce
3,206577,Doug,STEWART,Tucson,AZ,31:28.0,GST Racing
4,122999,Michael,MORROSS,Mesa,AZ,36:35.0,

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 30 Km 50-99
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,BRODHAGEN,Phoenix,AZ,43:09.0,GST Racing
2,110241,Joel,Thompson,Tucson,AZ,43:35.0,Southwest Hand Cycling Team
3,82541,Scott,BAKER,Oro Valley,AZ,44:18.0,GST Racing
4,206577,Doug,STEWART,Tucson,AZ,46:58.0,GST Racing
5,184370,Kenneth,STRICKLAND,Oro Valley,AZ,47:39.0,Cycles Veloce
6,53715,Christopher,GOLDSMITH,Tucson,AZ,48:24.0,Le Scomparse Cycling Team
7,247132,Robert,FLECKENSTEIN,Marana,AZ,48:59.0,Tolero Masters Racing

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 55-99
Place,License #,First,Last,City,State,Time,Team
1,271595,David,SWAIN,Tucson,AZ,30:46.0,Team Broadway Bicycles
2,393872,Pete,ARMBRUSTER,Rio Verde,AZ,33:24.0,Curbside Cyclery Racing Team

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 30 Km 55-99
Place,License #,First,Last,City,State,Time,Team
1,125651,David,BIXBY,Phoenix,AZ,44:44.0,TRU Composites/Team RPM/Airpark Bikes
2,294799,Michel,Lalonde,Benson,AZ,46:07.0,Aggress
3,21068,Donald,LEWIS,Tucson,AZ,46:48.0,Team Rhino

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 60-99
Place,License #,First,Last,City,State,Time,Team
1,305794,Robert,TOMPKINS,Anthem,AZ,34:59.0,FASTER Performance Center

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 30 Km 60-99
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,HOLMAN,Tucson,AZ,43:47.0,02 Modern Fitness
2,77005,Duane,MULVANEY,Casa Grande,AZ,47:14.0,White Mountain Road Club
3,376761,Ward,SIMPSON,Phoenix,AZ,48:36.0,
4,49587,Joe,PUCHI,Tubac,AZ,48:46.0,TRU Composites/Team RPM/Airpark Bikes
5,113000,Craig,LIMING,Hereford,AZ,49:26.0,TRU Composites/Team RPM/Airpark Bikes
6,180527,Glenn,HARRIS,Tucson,AZ,50:33.0,Summit Velo
7,305794,Robert,TOMPKINS,Anthem,AZ,52:35.0,FASTER Performance Center
DNF,226520,James,OSTREM,Tucson,AZ,DNS,02 Modern Fitness

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 65-99
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,DILLON,Tucson,AZ,29:59.0,Sabino Cycles Racing

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 30 Km 65-99
Place,License #,First,Last,City,State,Time,Team
1,304767,Harold,WALLACE,Vail,AZ,48:40.0,Team Rhino

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 70-99
Place,License #,First,Last,City,State,Time,Team
1,170417,William,BARNES,Tucson,AZ,37:00.0,Summit Velo
2,99407,Jim,KEENAN,Tucson,AZ,38:29.0,Summit Velo
DNF,298836,Larry,HANELIN,Tucson,AZ,DNS,

07/28/2013 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 75-99
Place,License #,First,Last,City,State,Time,Team
DNF,45423,Franz,HAMMER,Oro Valley,AZ,DNS,O2 Modern Fitness DBA Old Pueblo Grand Prix

07/28/2013 Individual Time Trial Men Cat 1/2 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,27:53.0,Sabino Cycles Racing

07/28/2013 Individual Time Trial Men Cat 1/2 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,359379,Daniel,PARKMAN,Tucson,AZ,40:54.0,Sabino Cycles Racing
2,195946,David,Swanson,Tucson,AZ,43:04.0,Sabino Cycles Racing
3,237283,Joey,IULIANO,Tucson,AZ,44:18.0,TriSports Cycling/Eclipse Racing

07/28/2013 Individual Time Trial Men Cat 5 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
3,384568,Tony,RICE,Phoenix,AZ,31:58.0,
4,353158,John,ROTH,Peoria,AZ,34:24.0,Racing Team
5,396428,Phillip,RAYER,Casa Grande ,AZ,37:28.0,
6,387914,Paul,KNOEBEL,Weston,WI,46:53.0,

07/28/2013 Individual Time Trial Men Cat 5 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,401587,Nicholas,Dawley,Laveen,AZ,43:16.0,
2,404159,Cameron,Hummels,Tucson,AZ,47:41.0,
3,410986,Steve,KARLSSON,Tucson,AZ,49:25.0,
4,325506,Joshua,STRAUSS,Tucson,AZ,50:34.0,TriSports Cycling/Eclipse Racing
5,0,Kerry,McLaughlin,,,53:04.0,
6,4650,Michael,BRANSON,Scottsdale,AZ,53:05.0,Bicycle Haus Racing
7,393758,Bill,Bennett,Tucson,AZ,54:21.0,
8,396428,Phillip,RAYER,Casa Grande ,AZ,58:28.0,
DNF,0,Dylan,HARRIS,,,DNS,

07/28/2013 Individual Time Trial Men Cat 4 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,63492,Dennis,Lach,Tucson,AZ,29:07.0,
2,311785,Randall,HRNA,Tucson,AZ,31:01.0,Summit Velo

07/28/2013 Individual Time Trial Men Cat 4 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,322666,Todd,ULERY,Fountain Hills,AZ,44:13.0,Tribe Multisport
2,298303,Mark,RYAN,Phoenix,AZ,45:16.0,Bicycle Haus Racing
3,304500,Mike,CINALLI,Tucson,AZ,46:24.0,Tolero Racing
4,297079,Adam,Sklar,Tucson,AZ,47:23.0,DNA Cycles Racing
5,1508,Gustavo,Amado,Tucson,AZ,47:35.0,Aggress
6,301455,Ken,MONTANEY,Tucson,AZ,50:56.0,
7,356946,Hunter,Babler,Tucson,AZ,52:31.0,TriSports Cycling/Eclipse Racing

07/28/2013 Individual Time Trial Men Cat 3 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,289487,Stephen,Banta,Tempe,AZ,31:03.0,Tribe Multisport
2,204637,Kiral,THOMPSON,Tucson,AZ,32:46.0,Summit Velo
3,392773,Randy,Nelson,Peoria,AZ,33:28.0,
DNF,45330,Alan,FISCHER,Tucson,AZ,DNF,Jim Click Automotive Team

07/28/2013 Individual Time Trial Men Cat 3 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,267483,Richard,Horn,Tucson,AZ,44:25.0,Aggress
2,266284,Anthony,CHAVEZ,Tucson,AZ,45:14.0,TriSports Cycling/Eclipse Racing
3,322446,Casey,CLARK,Tucson,AZ,45:53.0,02 Modern Fitness
4,359878,Ryan,MILMOE,Scottsdale,AZ,46:28.0,TriSports Cycling/Eclipse Racing

07/28/2013 Individual Time Trial Women Cat 1/2/3/4 Merckx Open 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,393465,Michele,LEWIS,Tucson,AZ,39:53.0,Summit Velo
2,0,Lynda,EDOFF,,,43:08.0,
3,400897,Ami,KOSTELNICK,Tucson,AZ,44:55.0,

07/28/2013 Individual Time Trial Women Cat 1/2/3/4 Merckx Open 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brenda,WILLIAMS,,,54:20.0,
2,0,Jill,CARTWRIGHT,,,13:58.0,

07/28/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 30 Km 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jenniffer,PATENGE,,,05:32.0,

07/28/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 45-99
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,LARSON,Glendale,AZ,32:32.0,Team Winded

07/28/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 50-99
Place,License #,First,Last,City,State,Time,Team
1,220424,Maria,HARRIS,Tucson,AZ,52:13.0,Thunder Mountain Cycling

07/28/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 30 Km 50-99
Place,License #,First,Last,City,State,Time,Team
1,249452,Rachel,HILGEFORD,Tucson,AZ,01:16.0,Summit Velo

07/28/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 30 Km 55-99
Place,License #,First,Last,City,State,Time,Team
1,385049,Lynn,Myers,Tucson,AZ,53:43.0,Sabino Cycles Racing

07/28/2013 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 60-99
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,STEDMAN,Tucson,AZ,32:23.0,Southwest Hand Cycling Team

07/28/2013 Individual Time Trial Women Cat 1/2 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,263876,Judy,JENKINS,Tucson,AZ,47:46.0,Landis/Trek
DNF,214920,Chloe,Woodruff,Prescott,AZ,DNS,CPT

07/28/2013 Individual Time Trial Women Cat 4 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,395655,Lauren,BIANCHI,Fort Worth,TX,39:21.0,Jobing.com Women's Racing
2,393462,Tiffany,HARVEY,Mesa,AZ,41:31.0,Landis/Trek

07/28/2013 Individual Time Trial Women Cat 4 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,396928,Zetta,ARMBRUSTER,Rio Verde,AZ,53:28.0,Curbside Cyclery Racing Team
2,304625,Andrea,Gonzales,Tucson,AZ,56:42.0,Tolero Racing

07/28/2013 Individual Time Trial Women Cat 3 30 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,341410,Kat,SALTHOUSE,Tucson,AZ,49:33.0,
2,207815,Kimberly,BEISNER,Tucson,AZ,53:25.0,Tolero Racing

07/28/2013 Individual Time Trial Mixed Cat 1/2/3/4/5 Tandem 20 Km 10-99
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,DICKSON,Glendale,AZ,31:08.0,Team Winded
1,352428,Kara,Vatthauer,Tucson,AZ,31:08.0,

