Clear Lake Bicycle Blues and BBQ Road Race in Clear Lake IA Results

07/11/2010 Road Race Men Women Cat 4 Open
18,170682,Daniel,Davis,Ames,IA,,DMOS/RDMB Race Team
20,199841,Ryan,Pesch,Ames,IA,,Colorbiotics
21,228200,Lee,Current,Pella,IA,,Iowa Ortho Race Team
DNS,277008,Jonathan,Meyer,Des Moines,IA,,DMOS/RDMB Race Team
DNS,237287,Reed,Rinderknecht,Clive,IA,,Rasmussen Bike Shop
DQ,264255,Tom,Thorne,Dell Rapids,SD,,Orthopaedic Consultants Cycling
DNF,280085,Jeffrey,Longmcgie,Lakeville,MN,,SilverCycling
DNF,273377,Ryan,Wilcox,Urbandale,IA,,DMOS/RDMB Race Team
DNF,296746,Logan,Smestad,Nerstrand,MN,,Bianchi/Grand Performance
DNF,297725,Brian,Thurow,Winona,MN,,
DNF,236124,Richard,Noyes,Urbandale,IA,,Rasmussen Bike Shop

07/11/2010 Road Race Men Men Cat 1-2-3 Open
Place,License #,First,Last,City,State,Time,Team
1,54805,Lane,Anderson,Altoona,IA,,Zealous Racing
2,292569,Matias,Perret,Iowa City,IA,,Mercy-Specialized
3,269412,Adam,Koble,Tulsa,OK,,
4,199952,Louis,Waugaman,Tucson,AZ,,
5,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,University of North Dakota Cycling Tea
6,76979,Jeff,Bradley,Davenport,IA,,
7,56252,David,Lippold,West Des Moines,IA,,Zealous Racing
8,239743,Michael,Sencenbaugh,Toccoa,GA,,
9,246489,Garrett,Ping,Winona,MN,,
10,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
11,219647,Jeff,Barnes,Iowa City,IA,,Mercy-Specialized
12,244812,Finn,Kolsrud,Iowa City,IA,,Colavita Racing
13,223776,Chad,Bishop,Muscatine,IA,,Harper's Cycling & Fitness
14,171534,Brian,West,Winterset,IA,,Colorbiotics
15,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
16,9437,Duane,Dickey,Cokato,MN,,Mercy-Specialized
17,237744,Ryan,French,Des Moines,IA,,Zealous Racing
18,220786,Derek,Cassaday,Des Moines,IA,,
19,259044,Jared,Osterloh,Des Moines,IA,,
20,291573,Andrew,Buntz,West Des Moines,IA,,
21,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
22,207796,Bryan,Moritz,Danville,IA,,
23,246693,Kevin,Tempel,Fort Collins,CO,,
24,233801,Carson,Christen,Cedar Rapids,IA,,Mercy-Specialized
25,52064,Paul,Deninger,Iowa City,IA,,
26,160686,Andrew,Kruse,Longmont,CO,,
27,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
28,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
29,263172,Grant,Headley,Portland,OR,,
30,50365,Clark,Priebe,Eagle Grove,IA,,POWERADE - INDEPENDENT FABRICATION
31,189419,Adam,Price,Iowa City,IA,,Mercy-Specialized
32,200710,Kurt,Hantelmann,Altoona,IA,,Zealous Racing
33,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
34,212731,Bruce,Martens,Minneapolis,MN,,
35,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
36,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing
37,74475,Lee,Venteicher,Decorah,IA,,
38,247257,William,Greenwood,Minneapolis,MN,,
DNS,145811,Mark,Brone,Fountain City,WI,,
DQ,232232,Brandon,Krawczyk,Saint Paul,MN,,

07/11/2010 Road Race Men Masters 60+ Open
Place,License #,First,Last,City,State,Time,Team
1,87722,John,Adamson,Cardondale,CO,,
2,313890,Gary,Henry,Iowa City,IA,,New Pioneer Food Co-op
3,226368,James,Floyd,West Des Moines,IA,,
4,321276,John,Wuertz,Waverly,IA,,
5,198880,John,Hartwig,Ankeny,IA,,

07/11/2010 Road Race Men Masters 50+ Open
Place,License #,First,Last,City,State,Time,Team
1,10368,Christopher,Eastburn,Cedar Rapids,IA,,Mercy-Specialized
2,9947,Robert,Downs,Belleville,WI,,
3,68790,Tom,Eaton,Marshalltown,IA,,Colorbiotics
4,155004,James,Hopson,Iowa City,IA,,
5,298395,Gary,Johnson,Moline,IL,,
6,175567,Daniel,Shaffer,Ely,IA,,
7,234710,Colan,Arnold,Des Moines,IA,,DMOS/RDMB Race Team
8,54740,Roger,Hash,Estherville,IA,,Zealous Racing
9,202057,Randy,Jones,Ames,IA,,Colorbiotics
10,211874,Kevin,Wohlford,Davenport,IA,,
11,316808,Scott,Bradfield,Waterloo,IA,,
12,311575,John,Brown,Urbandale,IA,,DMOS/RDMB Race Team
13,126058,Landon,Beachy,Kalona,IA,,
14,272950,jeffrey,kalo,Sioux Falls,SD,,Orthopaedic Consultants Cycling
15,294630,William,Marshall,Iowa City,IA,,New Pioneer Food Co-op
16,195846,Wayne,Fett,Iowa City,IA,,New Pioneer Food Co-op
17,307185,Charles,Landau,Waterloo,IA,,
18,314832,DALE,BLAKESTAD,Saint Ansgar,IA,,
19,312532,Michael,Gaboury,Burnsville,MN,,

07/11/2010 Road Race Men Masters 40+ Open
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,Colorbiotics
2,160140,Todd,Gillihan,Coralville,IA,,
3,48872,David,Mable,Urbandale,IA,,
4,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling
5,51009,Kim,West,Des Moines,IA,,
6,0,Brad,Kruse,,,,
