Pinellas Park Circuit Race in Pinellas Park FL Results

03/30/2014 Road Race Men Pro/Cat 1/2
DNF,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle

03/30/2014 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,428206,Daniel,Baccino,Lawrenceville,GA,,
2,328670,Omar,Quddus,Orlando,FL,,Compass Cycling Team
3,338806,Charles,Casagrande,Bradenton,FL,,Sons of SeaSucker
4,104477,Frank,Mullen,Oldsmar,FL,,FloridaVelo
5,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club
6,290012,Jose,Solis,Doral,FL,,
7,0,OMAR,ASPIRO,,,,
8,338384,Ihorys,Casals,Tampa,FL,,Cycle Sport Concepts Tampa
9,425987,Keston,Mcmain,Orlando,FL,,
10,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
11,391173,John,Randolph,Naples,FL,,FloridaVelo
12,422112,Sandor,Kormos,Bradenton ,FL,,Sons of SeaSucker
13,117424,Romero,Gill,Jacksonville,FL,,VeloBrew Cycling Club
14,395880,Albert,Sagnella,Dunedin,FL,,Cycle Sport Concepts Tampa
15,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
16,302416,Christopher,Wilcox,Naples,FL,,Naples Cyclery p/b Airport Kia
17,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
18,265645,Jon,Mccabe,Odessa,FL,,West Coast Cycling
19,268618,Jaime,Cancel,Fort Smith,AR,,Sarasota Cycling Club
20,251461,Jerry,Gisclair,Tampa,FL,,Outspokin Bicycles
21,395680,christopher,tricoli,Orlando,FL,,Team Kyles Bike Shop
22,402581,Russell,Ray,Oviedo,FL,,Team Kyles Bike Shop
23,393524,Keith,Stanton,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
24,376574,Eric,Lippens,Naples,FL,,FloridaVelo
25,419998,Timothy,Burns,Orlando,FL,,Team Kyles Bike Shop
26,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo pb Asbestos.com
27,402226,Tom,Elbel,Winter Garden,FL,,Team Kyles Bike Shop
28,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
29,392997,Todd,Vanselous,New Port Richey,FL,,West Coast Cycling
30,307029,Steven,Mace,Ocala,FL,,First Place Racing.com
31,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
32,368478,Robert,Dejose,Tampa,FL,,Cycle Sport Concepts Tampa
33,299991,Dave,Severn,Cape Canaveral,FL,,R & M
34,394315,Craig,Metzger,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
35,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
36,304494,Paul,Hildebrand,Clearwater,FL,,
37,420186,Edwin,Calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
38,267548,Paul,Carrasco,Tampa,FL,,Aginity Cycling
39,414382,sam,altajar,Bradenton,FL,,Sarasota Cycling Club
40,330894,Zach,Fout,New Port Richey,FL,,Gearlink p/b Roman & Gaynor Law
41,258324,jorge,collado,Hampton,GA,,Southern Crescent Cycling
DNF,41533,William,Cotty,Tampa,FL,,Cycle Sport Concepts Tampa
DNF,423973,Chris,Embler,Zephyrhills,FL,,West Coast Cycling
DNF,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
DNF,258394,Carlos,Luna,St Cloud,FL,,

03/30/2014 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,347902,Leonardo,Marquez,Lawrenceville,GA,,Southern Crescent Cycling
3,73508,Grant,Potter,Parkland,FL,,Colavita-Stradalli Cycle
4,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
5,41281,Christopher,Sheehan,Charlotte,NC,,OrthoCarolina/Energy Cafe
6,300328,Jerry,Cabrera,Weston,FL,,Outcast Racing Team
7,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
8,95714,Roberto,Chamizo,Spring Hill,FL,,Aginity Cycling
9,336604,Armando,Hernandez,Tampa,FL,,Aginity Cycling
10,305727,Yosvani,Rosell,Tampa,FL,,FloridaVelo
11,7670,Vincent,Cook,Palm Harbor,FL,,Synergy Racing Team
12,88669,Adam,Baskin,Montverde,FL,,Synergy Racing Team
13,333216,Rigoberto,Rielo,Tampa,FL,,Aginity Cycling
14,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
15,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team
16,31697,Glenn,Schneider,Lake Worth,FL,,GS Palm Beach
17,52228,Jared,Zimlin,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
18,326314,Jim,Campbell,Chipley,FL,,Finish Strong Endurance Team p/b GCBpart
19,60200,Ralph,Schroeder,Chicago,IL,,Tower Racing
20,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
21,232389,Mark,Poteet,Tampa,FL,,Aginity Cycling
22,49190,Kurt,Phillips,Lakeland,FL,,Walmart Cycling Team
23,196529,Will,Larson,Dunedin,FL,,Gearlink p/b Roman & Gaynor Law
24,304636,Byron,Becker,St. Petersburg,FL,,Gearlink p/b Roman & Gaynor Law
25,143322,Ben-Jamin,Widoff,Woodstock,IL,,Hawaii Cycling Club
26,360757,Kevin,Clark,Geneva,FL,,
27,28734,Anthony,Prioli,Clearwater,FL,,Synergy Racing Team
28,181880,Roman,Paczka,Sarasota,FL,,Sarasota Cycling Club
29,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
30,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
31,38404,Paul,Williams,Largo,FL,,Brick City/St Pete Bicycles
32,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
33,343850,Julio,Prida,Tampa,FL,,FloridaVelo
34,301471,Almo,Cattani,Miami,FL,,Outcast Racing Team
35,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
36,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
37,307870,Andres,Munera,Tampa,FL,,Synergy Racing Team
38,283294,Guillermo,Suarez,Tampa,FL,,FloridaVelo
39,175371,Victor,Rodriguez,Tampa,FL,,Aginity Cycling
DNF,41281,Christopher,Sheehan,Charlotte,NC,,OrthoCarolina/Energy Cafe
DNF,13862,Michael,Graham,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,307563,Heber,Cristino,Riverdale,GA,,Southern Crescent Cycling
DNF,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
DNF,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
DNF,84914,Harry,Portellos,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,271587,Graham,White,Altamonte Springs,FL,,FloridaVelo
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNF,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
DNF,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
DNF,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo

03/30/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,258175,Thomas,Brown,Washington,DC,,
2,352736,Dustin,Davis,Palmetto,FL,,Sons of SeaSucker
3,419223,Dustin,Brody,Weston,FL,,Cool Beans Racing
4,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
5,422724,Jonathan,Poisson,Clearwater,FL,,Team Florida
6,390808,christian,trucco,Gainesville,FL,,Team Florida
7,395978,Richard,Traugott,Sarasota,FL,,Sons of SeaSucker
8,417776,Joey,Vumbaco,Holiday,FL,,Gearlink p/b Roman & Gaynor Law
9,399952,joel,duncan,Sarasota ,FL,,RND Racing presented by VICC
10,423403,Jonathan,Stevens,Bradenton,FL,,Sons of SeaSucker
11,379555,Steven,Beljic,Seminole,FL,,
12,396213,Jared,Hart,Palm Harbor,FL,,Team Florida
13,416120,Jose,Villalobos,Immokalee,FL,,
14,428504,Rashad,Scaife,Tampa,FL,,
15,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
16,278855,Erick,Camacho,Naples,FL,,
17,399974,Jorge,Mila,Orlando,FL,,
18,423812,octavio,ocampo,Orlando,FL,,
19,251461,Jerry,Gisclair,Tampa,FL,,Outspokin Bicycles
20,0,david,sisemore,,,,
21,368490,Mark,Doyle,Bradenton,FL,,Sons of SeaSucker
22,368721,David,Gee,Daytona Beach,FL,,
23,419458,Rick,Ruchotzke,Tampa,FL,,
24,365254,Randy,Sprigg,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,245692,shawn,clark,Houston,TX,,
DNF,0,Javier,Cortinas,,,,
DNF,0,Elio,Louzado,,,,

03/30/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328670,Omar,Quddus,Orlando,FL,,Compass Cycling Team
2,212674,Jeff,Bukovan,Palmetto,FL,,
3,428206,Daniel,Baccino,Lawrenceville,GA,,
4,340162,Keith,Bukovan,Odessa,FL,,
5,341312,Paul,Jackson,Branson,MO,,Team HFA p/b Competitive Industries
6,378395,Kyle,Casteline,Tampa,FL,,USF Cycling
7,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
8,299991,Dave,Severn,Cape Canaveral,FL,,R & M
9,214063,Eric,Kirby,Titusville,FL,,R & M
9,379641,Alana,Shawah,Palm Coast,FL,,Team Kyles Bike Shop
10,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
11,417384,Richard,Hendry,St Petersburg,FL,,
12,367382,Maxwell,Eisenberg,Miami Beach,FL,,BOOM Development Team
13,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
14,278686,David,Abusiewiez,Miami Beach,FL,,SWIFT RACING
15,117424,Romero,Gill,Jacksonville,FL,,VeloBrew Cycling Club
16,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
17,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
18,379205,Louis,Rodriguez,Aurora,CO,,Old School Racing
19,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
20,337796,Michael,Mace,Ocala,FL,,Whole Athlete / Specialized
21,379004,Reginald,Mittelsdorf,Daytona Beach,FL,,R & M
22,394985,Phillip,Eljaiek,Orlando,FL,,University of Central Florida
23,339262,Shay,Soprenuk,Umatilla,FL,,
24,364677,Jason,Davis,Orlando,FL,,
DNF,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
DNF,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
DNF,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports

03/30/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,399599,Christopher,Collins,Lakeland,FL,,
2,316004,Sandor A,Delgado,Hialeah,FL,,Interactive Metronome p/b Mega Cycle
3,307695,Shawn,Faynik,Orlando,FL,,Hoovers Market
4,289660,Josue,Perez,Miami,FL,,BOOM Development Team
5,385175,Craig,Smith,Winter Park,FL,,
6,396698,Tyler,Hunter,Naples,FL,,Naples Cyclery p/b Airport Kia
7,355208,Alfredo,Pineda,Miramar,FL,,TTR
8,381767,Connor,Everett,Colorado Springs,CO,,RedEye Velo
9,362061,JuanCarlos,Rivera,Valrico,FL,,Sons of SeaSucker
10,252549,Peter,Pawlus,Sarasota,FL,,Sarasota Cycling Club
11,386018,Josh,Detwiler,Rogersville,TN,,High Country Development Team
12,358566,Christian,Viera,Pembroke Pines,FL,,TTR
13,367715,German,Arango,Hollywood,FL,,TTR
14,340506,Robert,Comfort,St Johns,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DQ,335312,Marc,Boults,Lithia,FL,,Sons of SeaSucker
DQ,387931,Nelson,Rolo,Fort Lauderdale,FL,,TTR
DNF,366597,William,Bosch,Redding,CT,,Colavita-Stradalli Cycle

03/30/2014 Road Race Men Frs-junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,415355,Reed,Legg,Tampa,FL,,Triton Multisport Cycling Team
3,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
4,365097,Jackson,Mehr,Clearwater,FL,,Triton Multisport Cycling Team
5,369373,Carson,Kruger,Trinity,FL,,Triton Multisport Cycling Team
6,416798,Price,Edewaard,Tallahassee,FL,,RedEye Velo
DNF,423117,Tyler,Griffin,Tallahassee,FL,,RedEye Velo

03/30/2014 Road Race Men   Frs-junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,337796,Michael,Mace,Ocala,FL,,Whole Athlete / Specialized
2,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
3,393374,Hunter,Smith,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,423085,Jackson,Griffin,Tallahassee,FL,,RedEye Velo
5,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
6,430177,Matthew,Wohlwend,Saint Petersburg,FL,,Triton Multisport Cycling Team
7,388425,harrison,knight,Ocala,FL,,Cycle Youth
8,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club
9,430178,James,Condon,Saint Petersburg,FL,,Triton Multisport Cycling Team
10,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
DQ,365573,Nicholas,Tabares,Miami,FL,,BOOM Development Team
DNF,401785,Jose,Rielo,Tampa,FL,,Aginity Cycling

03/30/2014 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor A,Delgado,Hialeah,FL,,Interactive Metronome p/b Mega Cycle
2,381767,Connor,Everett,Colorado Springs,CO,,RedEye Velo
3,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
4,340506,Robert,Comfort,St Johns,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports

03/30/2014 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle

03/30/2014 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
2,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
3,297857,Milton,Behrens,Pompano Beach,FL,,Pink Panthers Cycling Team
4,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
5,215188,Paul,Harris,Lake Mary,FL,,Hoovers Market
6,31697,Glenn,Schneider,Lake Worth,FL,,GS Palm Beach
7,196529,Will,Larson,Dunedin,FL,,Gearlink p/b Roman & Gaynor Law
8,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
9,360757,Kevin,Clark,Geneva,FL,,
10,160763,Jorge,Leon,Miami,FL,,
11,143322,Ben-Jamin,Widoff,Woodstock,IL,,Hawaii Cycling Club
12,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
13,306344,John,Conway,Landolakes,FL,,West Coast Cycling
14,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
15,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo pb Asbestos.com
16,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
17,337762,Greg,Hilt,Apex,NC,,CatUp Coaching
18,305247,Scott,Lameier,Valrico,FL,,Aginity Cycling
19,390435,David,Duke,Tampa,FL,,Cycle Sport Concepts Tampa
20,65608,Omar,Sassin,Tampa,FL,,Cycle Sport Concepts Tampa
21,29871,Michael,Rigby,Apopka,FL,,Atlantic Shores Velo
22,271587,Graham,White,Altamonte Springs,FL,,FloridaVelo
23,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
24,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
DNF,332882,Alan,Korhonen,Zephyrhills,FL,,FloridaVelo
DNF,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
DNF,292027,Joseph,Yaeger,Seffner,FL,,West Coast Cycling
DNF,429205,Chris,Ozor,Saint Petersburg,FL,,

03/30/2014 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,48126,Michael,Mccollum,Largo,FL,,FloridaVelo
2,78737,Zbigniew,Potylicki,New Port Richey,FL,,ABD Cycling Team
3,257813,Charles,Griffiths,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
4,267020,Alfonso,Leano,Cape Coral,FL,,Reno Wheelmen
5,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
DQ,379310,Richard,Adamczyk,Fort Myers,FL,,

03/30/2014 Road Race Men Frs-junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,425329,Braxton,Legg,Tampa,FL,,Triton Multisport Cycling Team
2,425179,Devin,Sharrit,Orlando,FL,,Colavita Racing
3,429723,Lawson,McLeod,Lutz,FL,,Triton Multisport Cycling Team
4,425167,Chase,DAlessandro,Orlando,FL,,Colavita Racing
5,430163,Colin,Kruger,Trinity,FL,,
DNF,430425,Luke,Gisclair,Tampa,FL,,FloridaVelo

03/30/2014 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,298947,Laura,Parsons,Miami,FL,,Pioneer Mortgage pb Yourkey.com
2,376824,Chelsea,Factor,Miami,FL,,Pioneer Mortgage pb Yourkey.com
3,302446,Sandra,Pehl,Wesleychapel,FL,,FloridaVelo
4,218675,Trish,Cohen,Tampa,FL,,FloridaVelo
5,366192,Allison,Linnell,Boulder,CO,,

03/30/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,399630,Michelle,Hedrich,Clearwater,FL,,Team Florida
2,422662,Diana,Nelson,Gainesville,FL,,R & M
3,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
5,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina
6,422936,Rachel,Starnes,Neptune Beach,FL,,DelaFina
7,0,Rebekah,Gleason-Hope,,,,DelaFina
8,364707,Karen,Muehl,Charlotte,NC,,OrthoCarolina/Energy Cafe
10,357865,Summer,Kanstoroom,Saint Petersburg,FL,,Triton Multisport Cycling Team
11,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
12,386609,Rita,Toutounji,Clermont,FL,,Team Kyles Bike Shop
DQ,376411,Emma,Stock,Bradenton,FL,,Triton Multisport Cycling Team

03/30/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club
2,408004,Tracey,Cameron,New York,NY,,Stan's NoTubes p/b enduranceWERX
3,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
4,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
5,307387,Theresa,Kelly,Naples,FL,,FloridaVelo

03/30/2014 Road Race Women Frs-junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,Triton Multisport Cycling Team
2,368867,Hayley,Diemar,Eagle,CO,,
3,401296,Gabriella,Dixon,Riverview,FL,,Triton Multisport Cycling Team
4,370071,Emma,Cavendish,Jupiter,FL,,
5,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
6,422874,Ursula,Humayun,Tallahassee,FL,,RedEye Velo
DQ,394650,Samantha,Morrison,Jacksonville ,FL,,VeloBrew Cycling Club
DNF,376445,Anna,Stock,Bradenton,FL,,Triton Multisport Cycling Team
DNF,423793,Shannon,Ross,Saint Petersburg,FL,,Triton Multisport Cycling Team

03/30/2014 Road Race Women Frs-junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,357864,Reagan,Quilty,Saint Petersburg,FL,,Triton Multisport Cycling Team

03/30/2014 Road Race Women Frs-junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
2,419259,Mallory,Bryan,Land O Lakes,FL,,AAA Cycling Team
3,376447,Sophia,Stock,Bradenton,FL,,Triton Multisport Cycling Team
DQ,368873,Courtney,Diemar,Eagle,CO,,
DNF,0,Valeria,Cancel,,,,
