Dunnigan Hills Road Race in Yolo CA Results

08/11/2012 Road Race Men Pro/Cat 1/2
DNP,26674,Joe,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
DNP,64351,Nicholas,Carlevato,Carson City,NV,,LangeTwins Winery p/b Great Basin Imaging
DNP,86797,Dirk,Himley,San Jose,CA,,Echelon Gran Fondo/Charity of Choice

08/11/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,309615,Adrian,De Kroon,Sausalito,CA,,Fusion Sport
2,380345,Marcus,Beltramo,San Francisco,CA,,
3,391642,Donald,Dumaine,Sacramento,CA,,Team Revolutions
4,220633,Rick,O'Farrell,Roseville,CA,,Victory Velo
5,394744,Travis,Keeney,San Francisco,CA,,
6,374901,Andrew,Knickerbocker,Lafayette,CA,,Forward Motion Race Club
7,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
8,378053,Sunil,Jagadish,Sunnyvale,CA,,San Jose Bicycle Club
9,383392,Mark,Stringer,Davis,CA,,Davis Bike Club
10,384335,Stuart,Collett,Lafayette,CA,,Taleo Racing
11,378079,Travis,Tanasse,Folsom,CA,,
12,0,Andrew,Graham,,,,
13,378257,Zachary,Domagala,Roseville,CA,,NorCal Hub Racing
14,263241,Mark,Blanton,Oakland,CA,,Team Oakland
15,368412,Jason,Covey,Arcata,CA,,Windsor Bicycle Center
16,366549,Charles,Rusher,Davis,CA,,
17,365550,Bart,Zeydel,El Dorado Hills,CA,,Team Revolutions
18,320304,Paul,Correa,San Francisco,CA,,San Jose Bicycle Club
19,392904,Dino,Khloth,Stockton,CA,,Michael David Winery Cycling Team
20,384389,Steven,Jones,Salinas,CA,,
21,0,Daniel,Riffe,,,,UC Berkeley Triathlon
22,385628,Thomas,Buno,Sacramento,CA,,
23,332120,James,Yi,Sacramento,CA,,Team Revolutions
24,364783,Scott,Kingston,Sacramento,CA,,Rio Strada Racing
25,211997,Jason,Stumbo,Citrus Heights,CA,,SCC/Riivo
26,338572,Ryan,SCHILLER,Fair Oaks,CA,,SCC/Riivo
27,350790,Marcus,Carr,Denver,CO,,Cal Triathlon
28,383779,Paul,Schmidt,San Jose,CA,,Savvy Bike
29,0,Daniel,Romero,,,,
30,385326,Chase,Floyd,Jackson,CA,,Bicycle Planet/ Univ of Nevada
31,384158,Nathan,Hatfield,Leesburg,GA,,Naval Postgraduate School
DNP,386266,Erik,Smart,Bodega Bay,CA,,
DNP,0,justin,mendoza,,,,scrope mc goat racing
DNP,297782,Lawrence,Klein,Menlo Park,CA,,
DNP,381082,Tucker,Feyder,Boise,ID,,Unattached
DNP,377489,Thomas,Brennan,Sacramento,CA,,Rio Strada Racing
DNP,0,Juan,Esparza,,,,
DNP,382583,clayton,jones,Sacramento,CA,,economical asphalt
DNP,375940,scott,eberhardt,Englewood,CO,,
DNP,0,kelly,ray,,,,

08/11/2012 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,12777,Dan,Garcia,Fair Oaks,CA,,Victory Velo Racing
2,304373,Brian,Baxter,Rocklin,CA,,Team Bicycles Plus/Sierra Nevada
3,343292,Lloyd,Miller,San Rafael,CA,,Taleo Racing
4,367928,EDUARDO,AYLLON,Santa Clara,CA,,
5,365820,John,Burton,San Jose,CA,,SJBC
6,190437,JON,HYATT,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
7,365694,Lee,Seale,Sacramento,CA,,Davis Bike Club Race Team
8,302356,Kenneth,Curtis,Sparks,NV,,Reno Wheelmen
9,333994,Miles,Burnett,Roseville,CA,,Team Revolutions
10,219033,John,Facundo,Roseville,CA,,NorCal Hub Racing
11,286872,shane,rogers,Folsom,CA,,Team Revolutions
DNP,358748,rob,zirkle,Oakland,CA,,C510
DNP,352532,richard,fischer,Clayton,CA,,Lamorinda cycling club/ Taleo Racing

08/11/2012 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,367437,ward,covert,Stockton,CA,,Michael David Winery Cycling Team
2,166381,John,Metzger,Shingle Springs,CA,,Folsom Bike/Mercedes-Benz
3,8183,Fred,Crone,Auburn,CA,,Folsom Bike
4,40855,Adam,Pressman,Redding,CA,,Owens Healthcare
5,368357,Mark,Carson,San Ramon,CA,,Taleo Racing
6,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
7,304934,David,Ferrell,Roseville,CA,,Folsom Bike-Mercedes Benz
8,27208,David,Paradis,Poway,CA,,fun sport bike/ciclistas del valle
9,366436,Jim,Moran,Santa Cruz,CA,,Team Bicycle Trip/Symantec
10,3543,David,Bertram,Fairfield,CA,,
11,310846,Mark,Dames,Redwoodcity,CA,,Coretechs
12,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters
13,86778,gary,biehl,Sacramento,CA,,
14,319898,Warrick,Taylor,Belmont,CA,,Peninsula Velo Racing
15,365746,Stephen,Thau,Washington,DC,,Unaffiliated
16,270173,Michael,Crumm,Chico,CA,,Chico Masters Cycling Team
17,201096,Robert,Estrella,Salinas ,CA,,Cowboy Racing
18,239696,edward,cruz,Penn Valley,CA,,Xtreme Outfitters
19,0,Joe,Feyder,,,,Unattached
DNP,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Club
DNP,210102,mike,krynock,Morgan Hill ,CA,,Specialized

08/11/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330670,Steven,Noriega,Morgan Hill,CA,,
2,330394,Magnus,Gille,Mountain View,CA,,Webcor/Alto Velo
3,103222,Matthew,Batz,Campbell,CA,,Webcor/Alto Velo
4,299412,Curt,Mills,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
5,254614,Michael,Ferrell,Provo,UT,,
6,250472,Jimmy,Winne,San Luis Obispo,CA,,Woodcreek High School Cycling Team
7,297814,Alex,Lockwood,San Francisco,CA,,Fusion Sport
8,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
9,325346,Tayler,Bates,Sacramento,CA,,
10,177571,Daniele,Farnedi,Orinda,CA,,Team Roaring Mouse
11,329038,Deniz,Warraich,Dublin,CA,,Tri Valley Velo
12,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
13,348242,Nick,Kreeger,San Carlos,CA,,Dolce Vita Cycling
14,322092,ian,coberly,Lodi,CA,,Micheal David Winery
15,332154,juan pablo,rosas,San Jose,CA,,bike station aptos
16,302521,Matthew,Cox,Danville,CA,,Tri Valley Velo
17,347406,Jeremiah,Michaels,San Francisco,CA,,Webcor/Alto Velo
18,335916,Lance,McPeak,Walla Walla,WA,,Victory Velo Racing
19,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
20,365929,Cesar,Perez,Rancho Cordova,CA,,Team Revolutions
21,112402,Justin,Ching,San Francisco,CA,,Team Roaring Mouse
22,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/Mercedes-Benz
23,299720,Travis,Lee,Citrus Heights,CA,,SCC/Riivo
24,331228,justin,widlund,Newcastle,WA,,
25,289169,Aaron,Marchand,Sacramento,CA,,Riivo/ SCC
26,380248,Seth,Wood,Sebastopol,CA,,
27,281910,Jon,Roldan,San Mateo,CA,,Webcor/Alto Velo
28,289113,Gerald,Sylvester,Mountain View,CA,,Webcor / Alto Velo
29,380661,Stefan,Cameron,Mountain View,CA,,Webcor/Alto Velo
30,257600,Daniel,Aduna,Davis,CA,,
31,352106,Chris,Stoner,Davis,CA,,
32,287507,jason,milliron,San Mateo,CA,,Webcor/Alto Velo
33,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
34,277016,Amin,Tamariz,Belmont,CA,,Webcor / Alto Velo
35,333978,Daniel,Macauyag,San Leandro,CA,,University of California - Santa Cruz
36,91064,Steven,Au,Burlingame,CA,,Team Roaring Mouse
DNP,323060,Christopher,Hart,Orinda,CA,,Team City Sacramento
DNP,339064,Reid,Williamson,San Francisco,CA,,Team Oakland Cycling
DNP,290798,Seth,Leidy,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,325008,Andrew,Thomson,Dublin,CA,,Tri Valley Velo
DNP,335124,John,Kotrla,Denver,CO,,
DNP,304696,Jason,Fritzsche,Oakland,CA,,Team Roaring Mouse
DNP,348872,josef,Carlson,Eureka,CA,,
DNP,223566,Eric,Chi,Cupertino,CA,,Webcor/Alto Velo
DNP,295112,roderic,campbell,San Francisco,CA,,Dolce Vita Cycling
DNP,284883,Eric,Brickler,Folsom,CA,,leadoutracing.com
DNP,0,Joesph,Parks,,,,Tri Valley Velo
DNP,331630,Clint,Williams,Sacramento,CA,,
DNP,331152,Patxi,Uriz,Fremont,CA,,Tri Valley Velo
DNP,285592,Hendrik (Erik),Hofman,Danville,CA,,Tri Valley Velo
DNP,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
DNP,302576,Giles,Douglas,Mountain View,CA,,Webcor/Alto Velo
DNP,130974,James,Winne,Roseville,CA,,

08/11/2012 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,288687,Scott,Sommerfeld,Ripon,CA,,Fun Sport Bikes Cycling Team
2,359935,Bernhard,Sturm,Davis,CA,,Rocknasium
3,293436,PETER,BADERTSCHER,Cortemadera,CA,,THIRSTY BEAR
4,123967,Matt,Luckenbach,El Dorado Hills,CA,,Team Revolutions
5,303558,scott,hayes,Lahonda,CA,,SJBC
6,306114,Bill,Freeborn,Alamo,CA,,Kovarus - Wells Fargo Racing Team
7,318146,CJ,Wolf,Tiburon,CA,,IronDataThirstyBearCycling.com
8,334004,Benson,Chan,Orinda,CA,,Kovarus/Wells Fargo Racing Team
9,250959,Gregg,Lehman,Vacaville,CA,,Fuji Oval Racing
10,308611,harish,narayanaswamy,Atherton,CA,,
11,332694,Marc,Trucano,Vacaville,CA,,Fuji Oval Racing
12,21485,SEAN,LOLLAR,Sutter Creek,CA,,BODY CONCEPTS
13,323868,Robb,Herrick,Fairfield,CA,,Team Revolutions
14,271086,James,Maltbie,Brentwood ,CA,,Kovarus- Wells Fargo Racing Team
15,333716,Ron,Fallon,Folsom,CA,,Victor velo racing
16,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
17,302930,Robert,Bell,Turlock,CA,,Fun Sport Bikes
18,62772,Jim,Grant,San Anselmo,CA,,IronDataThirstyBearCycling.com
19,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
20,220373,osvaldo,tomatis,Elk Grove,CA,,Berkeley bicycle club (BBC)
21,0,Unknown,Rider,,,,
22,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/Mercedes Benz
23,0,Unknown,Rider,,,,
24,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bik / Mercedes Benz
25,258261,Aaron,Lombardi,Elk Grove,CA,,NorCal Hub Racing
26,0,Unknown,Rider,,,,
27,259912,Stefano,Moro,Burlingame,CA,,Third Pillar
28,76203,Renzo,Bernales,Sacramento,CA,,Team City
29,292026,Michael,Baxter,Fremont,CA,,Team Fremont / FFBC pb Chipotle
30,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club Race Team
31,339490,Jeffrey,Roye,Meridian,ID,,
32,306356,jack,backus,Oakland,CA,,Team Oakland Cycling
33,132927,Francis,Goldsberry,Sacramento,CA,,Sacramento Golden Wheelmen
34,271296,Mike,Simos,Redwood City,CA,,Third Pillar
35,202272,Jeffrey,Bramlett,Palo Alto,CA,,Third Pillar
36,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
37,305020,Duke,Kang,Aliso Viejo,CA,,Dolce Vita Cycling
38,0,Unknown,Rider,,,,
39,90625,daniel,tebbs,Auburn,CA,,victory velo
40,72271,Jerrold,Garrard,Auburn,CA,,Victory Velo
41,333036,Walter,Gorba,Applegate,CA,,Victory Velo Racing
42,226118,Jon,Moeller,Foster City,CA,,Third Pillar
43,271298,Mark,Sheffield,Carmichael,CA,,Chocolate Fish Coffee Roasters p/b Ikon Cycles
44,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
45,0,Unknown,Rider,,,,
