Tour de Syracuse in Syracuse NY Results

05/17/2009 Individual Time Trial Men Master MR 35-44
05/17/2009 Individual Time Trial Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,274222,Bill,Golembieski,Boulder,CO,6:40.87,CRCA/Junior Development
2,233370,Benjamin,Salibra,Fayetteville,NY,6:44.14,CRCA/Junior Development
3,229605,Jordan,Strober,Winston-salem,NC,6:55.01,CRCA/Junior Development
4,234696,Curtis,White,Delanson,NY,7:03.64,Capital Bicycle Racing Club
5,282327,Rob,Spatola,Yardley,PA,7:08.92,Young Medalists/Team Dual Temp
6,248058,Jeffrey,Alpert,Coopersburg,PA,7:15.51,Young Medalists/Team Dual Temp
7,283449,Wesley,Kline,Emmaus,PA,7:18.00,Young Medalists/Team Dual Temp
8,277471,Nathan,Piche,Hoosick Falls,NY,7:18.54,Farm Team Cycling
9,275973,Derek,Wojtkun,Cambridge,NY,7:27.20,Farm Team Cycling
10,276068,Brandon,Milet,Brevard,NC,7:30.39,Farm Team Cycling
11,261543,Eli,Robinson,Ithaca,NY,7:31.03,ChrisCookies/SwanCycles
12,209949,Emmanuel,Goguen,Hopedale,MA,7:36.46,CL Noonan/Coast to Coast/KAM
13,250355,Zachary,Bender,Glen Rock,NJ,7:44.56,Team Cyclesport
14,271790,Michael,Ballard,Clifton Park,NY,7:45.43,CBRC
15,284251,theodore,heinz,Binghamton,NY,7:49.06,Unattached
16,245643,Andrew,Harris,Lititz,PA,7:49.46,Young Medalists/Team Dual Temp
17,247712,Matthew,Voyer,Blandon,PA,7:52.40,Young Medalists/Team Dual Temp
18,235572,Nate,Morse,Cohasset,MA,7:58.54,CL Noonan/Coast to Coast/KAM
19,277118,Chad,Gorr,Fogelsville,PA,8:01.09,Young Medalists/Team Dual Temp
20,271342,Jack,MacClarence,Loudonville,NY,8:02.87,Farm Team Cycling
21,261086,Hunter,Dansin,Cambridge,NY,8:22.67,Farm Team Cycling
22,228555,Steven,Zotter,Mendon,NY,8:24.65,Genesee Valley Cycling Club
23,265957,Christopher,Krause,Allentown,PA,8:42.75,Young Medalists/Team Dual Temp
24,219424,Tom,Goguen,Hopedale,MA,9:41.01,Minuteman Road Club

05/17/2009 Individual Time Trial Men Cat 5 18-34
Place,License #,First,Last,City,State,Time,Team
1,272987,Adam,Trost,Buffalo,NY,6:58.93,The Bike Shop
2,282287,Mark,Flis,Park City,UT,7:03.57,Human Zoom Cycling
3,285220,Jose,Alvergue,Eau Claire,WI,7:06.28,Managed Care Network
4,259902,LUIS,RODRIGUEZ,Des Moines,IA,7:06.56,MaxPowerCycling.com
5,256008,John,Black,Webster,NY,7:17.42,Whole Wheel Velo Club
6,0,Kenneth,Hammond,,,7:20.92,
7,266591,Nicholas,Zito,Pittsford,NY,7:21.54,Nalgene-R3
8,76652,David,Tacheny,New York,NY,7:21.87,CRCA/NYVelocity
9,282526,Tony,Battista,Watertown,NY,7:22.81,Unattached
10,276173,Timothy,Akers,Salt Lake City,UT,7:27.25,Team Placid Planet
11,0,Kyle,Oberdorf,,,7:41.04,
12,261040,Eric,Korolewski,Liverpool,NY,7:41.10,Unattached
13,282446,Daniel,FitzGibbons,Boston,MA,7:48.84,Unattached
14,0,Paul,Knepley,,,7:54.95,Syracuse Univ Cycling Team
15,294390,Christopher,Jones,Binghamton,NY,7:58.17,Tioga Velo Club
16,268155,Philip,Nesbitt,Churchville,NY,7:59.78,Team Pedallers
17,288344,Andy,Reagan,Blacksburg,VA,8:08.10,
18,284786,Jeremy,Kassel,Green Island,NY,8:19.39,Team SCARR-Ommegang
19,0,Bryan,Young,,,8:55.81,Syracuse University

05/17/2009 Individual Time Trial Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,283560,Eric,Prager,Syracuse,NY,6:52.76,Unattached
2,257859,Sean,Behrman,Auburn,NY,6:55.29,Team SCARR-Ommegang
3,283421,Lance,Johnson,Orchard Park,NY,7:02.59,Buffalo Bicycling Club Inc.
4,287710,Charles,Rhoades,Binghamton,NY,7:06.12,Tioga Velo Club
5,271017,Robert,Sobon,Amherst,NY,7:23.78,Nickel City Cyclists
6,222502,David,Hoag,Dansville,NY,7:33.43,RUUD Racing Team
7,194738,Peter,Hoag,Dansville,NY,7:36.10,RUUD Racing Team
8,0,Michel,Bermudez,,,7:36.82,Team Pedallers/GVCC
9,273032,Rick,Ferro,Eden,NY,7:38.09,The Bike Shop
10,0,Richard,Devito,,,7:38.75,None
11,286915,Andrew,Williams,Binghamton,NY,7:39.35,Tioga Velo Club
12,284362,David,Hansen,Elmira,NY,7:40.50,Corning Race Team
13,275412,Jerry,Dumont,Pittsford,NY,7:40.89,Genesee Valley Cycling Club
14,0,Scott,Sears,,,7:42.04,
15,0,Phill,Vermette,,,7:42.04,Caboto Velo
16,254949,Eric,Jarvi,Framingham,MA,7:42.89,MaxPowerCycling.com
17,237833,Richard,Jarvi,Manlius,NY,7:51.03,MaxPowerCycling.com
18,279606,Christopher,Spina,Manlius,NY,7:52.68,Team SCARR-Ommegang
19,279283,Steven,Burdette,Big Flats,NY,7:59.54,Corning Race Team
20,266544,JOHN,STIER,Rochester,NY,8:00.40,Genesee Valley Cycling Club
21,273591,David,Paccone,Skaneateles,NY,8:05.70,Corning Race Team
22,160332,Doake,Brown,Cortland,NY,8:09.96,Unattached
23,263897,Clifford,Six,Syracuse,NY,8:35.18,Onondaga Cycling Club Inc.
24,296086,brian,six,Bradenton,FL,8:38.01,six chiropractic
25,0,James,Trevvett,,,8:43.65,

05/17/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,214115,Jeffrey,Ingraham,Rochester,NY,6:18.18,CRCA/Sanchez Houlihan-Lokey
2,243398,Eric,Gregoire,Phoenix,NY,6:28.70,Onondaga Cycling Club Inc.
3,256699,David,Carr,New York,NY,6:45.04,CRCA/Setanta
4,218475,Rick,Hall,New York,NY,6:54.98,CRCA/Teany Cycling
5,228984,Nicholas,Kreilach,Canastota,NY,6:56.67,Unattached
6,274165,Alan,Fischer,West Point,NY,6:57.03,Unattached
7,272622,Douglass,Endrizzi,Scarborough,ME,6:58.95,Unattached
8,287118,james,ruhl,Carleplace,NY,7:00.75,Unattached
9,259759,owen,laurion,Rochester,NY,7:02.32,Unattached
10,246341,Michael,Madden,Penfield,NY,7:06.67,MaxPowerCycling.com
11,252854,Patrick,Dietz,San Francisco,CA,7:07.35,CRCA/DKNY-Signature Cycles
12,278407,Brendan,Housler,Nashville,TN,7:10.48,JW Dundees
13,291453,Ronan,Cahill,Seattle,WA,7:13.64,Unattached
14,272928,David,Kahn,New Haven,CT,7:14.00,Bulldog Cycling
15,288379,Garrick,Dixon,Manlius,NY,7:18.90,Northeastern University
16,278839,John,Hertzler,Addison,NY,7:23.15,Corning Race Team
17,262154,Theodor,Schnaufer,Manlius,NY,7:23.89,Genesee Valley Cycling Club
18,169105,Anthony,Rotter,Manlius,NY,7:25.95,Team SCARR-Ommegang
19,274901,Steve,Lachance,Arlington,MA,7:26.14,Green Line Velo
20,224978,Keisuke,Inoue,East Syracuse,NY,7:26.85,Onondaga Cycling Club Inc.
21,276967,Gregory,Keith,Birmingham,AL,7:29.12,
22,233887,Craig,Polston,East Aurora,NY,7:29.43,The Bike Shop
23,237492,Etsu,Taniguchi,New York,NY,7:30.79,Century Road Club Association
24,214701,Bryan,Blake,Brewerton,NY,7:31.79,MaxPowerCycling.com
25,204305,Benjamin,Hughes,New York,NY,7:32.70,Century Road Club Association
26,226610,Paul,Knerr,Fairport,NY,7:34.34,Team Pedallers
27,274645,Raymond,Junkins,,,7:35.18,Stevens Institute of Technology
28,216737,Carlos,Martinez,Woodhaven,NY,7:36.25,Unattached
29,268391,Evan,Thomas,New Milford,CT,7:40.67,Unattached
30,265765,Garrett,Getter,Boulder,CO,7:44.25,Managed Care Network
31,200543,Aaron,DiNoto,Rochester,NY,7:44.62,Team ROG
32,289933,Jacob,Bobrow,Burlington,VT,7:44.65,University of Vermont
33,213656,Michael,Lenihan,Lake George,NY,7:45.18,Battenkill-United
34,289102,Brenden,Siekman,Raeford,NC,7:46.14,
35,257844,Sean,Whitehurst,St. Louis,MO,7:46.34,Cycling Club at Cornell University
36,252701,Phillip,McCarthy,Cazenovia,NY,7:49.56,Team SCARR-Ommegang
37,247979,Jeff,Hoover,Liverpool,NY,7:49.68,MaxPowerCycling.com
38,271259,Matthew,Goedeke,Selkirk,NY,7:50.45,CBRC
39,289626,nick,garcia,Copperas Cove,TX,7:51.82,Team Army
40,289100,Brian,Tsien,Boulder,CO,8:08.18,United States Military Acadamy
41,254005,Robert,Nunnink,Newfield,NY,8:08.75,Corning Race Team
42,278184,David,Almeida,Ludlow,MA,8:09.00,Green Line Velo
43,46444,J,Delancey,Walworth,NY,8:25.14,Genesee Valley Cycling Club
44,286434,Steven,Derkits,Owensboro,KY,8:36.26,Unattached
45,274799,John,Roper,Irvine,CA,9:37.96,Green Line Velo
46,228556,Daniel,Zotter,Schenectady,NY,10:25.96,Genesee Valley Cycling Club
47,241083,Brian,Dansin,Cambridge,NY,24:49.76,Cambridge Valley Cycling

05/17/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,135984,Richard,Gorton,Glens Falls,NY,6:33.75,Battenkill-United
2,0,Greg,Cavaanagh,,,6:34.39,Healing Cycle RT
3,241757,Stephen,Sloan,Sidney,NY,6:45.09,MaxPowerCycling.com
4,230301,Erik,Markewich,New Paltz,NY,6:46.06,Anthem Sports Elite Development
5,241672,Matthew,Spinks,Layton,NJ,6:49.10,Team Metra / Wendy's p/b Cycles 54
6,259473,Nathan,Kupperstock,Decatur,GA,6:50.09,Unattached
7,222052,Tucker,Sawin,Washington,DC,6:51.50,Unattached
8,189195,Joseph,Halter,West Seneca,NY,6:52.06,Nickel City Cyclists
9,271305,Mark,Blakley,Rochester,NY,6:53.79,MAC5Bikes/McAllister Sign
10,204710,Robert,Dietrick,Farmington,NY,6:54.78,JW Dundees
11,260934,Brian,Klotz,Corning,NY,6:58.79,Corning Race Team
12,204817,Andrew,Bernstein,Emmaus,PA,6:59.92,Anthem Sports Elite Development
13,271211,Andrew,Lytwynec,Victor,NY,7:01.17,Full Moon Vista Bike and Sport
14,240943,Zane,Dordai,Maplewood,NJ,7:01.34,Colavita Racing
15,260291,Jacob,Gorke,Manlius,NY,7:06.48,CRCA/Junior Development
16,253966,Paul,Eisele,Andes,NY,7:06.81,MaxPowerCycling.com
17,251348,Timothy,Manzella,Malvern,PA,7:07.06,Team Independence Cycling Team
18,230661,Daniel,Barney,Fairport,NY,7:09.01,MAC5Bikes/McAllister Sign
19,247758,Miguelangel,Blanco,Rego Park,NY,7:10.68,spincity team
20,278607,Daniel,Hertzler,Addison,NY,7:13.93,Corning Race Team
21,224910,Matthew,Tammaro,Corning,NY,7:19.82,Corning Race Team
22,190440,Adam,Leman,Chapel Hill,NC,7:20.42,Team Independence Cycling Team
23,204147,Jeremy,Gardner,Washington,DC,7:20.78,Spokepost
24,248683,Jacob,Bolewski,Skaneateles,NY,7:22.51,Spokepost.com
25,221137,Drew,Scoles,Rochester,NY,7:33.53,Team ROG
26,248373,Adam,Zimmerman,Highlands Ranch,CO,7:37.09,Unattached
27,254441,Steven,Hopengarten,Medford,MA,7:42.32,Green Line Velo
28,275314,Andrew,Nasca,Beacon,NY,7:44.60,Unattached
29,252794,Austin,McLenithan,Cambridge,NY,7:50.06,Anthem Sports Elite Development
30,144886,Robert,Hanlon,Dryden,NY,7:54.95,Unattached

05/17/2009 Individual Time Trial Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,275988,Emma,White,Delanson,NY,8:55.18,CBRC
2,284417,Julia,Sante,Queensbury,NY,11:00.34,FARM TEAM CYCLING

05/17/2009 Individual Time Trial Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,7:53.84,Bike Line/LWA
2,283586,Melissa,Garcia,Bethlehem,PA,8:23.57,Bike Line/LWA
3,260846,Brittany,Sumner,Clifton Park,NY,9:17.46,Farm Team Cycling

05/17/2009 Individual Time Trial Women Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,251573,Antonina,Esposto,Blandon,PA,8:26.26,Young Medalists/ Team Dual Temp
2,257694,Catherine,Probst,University Park,PA,8:26.84,Young Medalists/Team Dual Temp

05/17/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Sue,Schlatter,,,6:47.89,Stevens Racing p/b The Cyclery
2,0,Tricia K.,Spooner,,,6:50.31,Stevens Racing p/b The Cyclery
3,0,Sophie,Matte,,,6:58.14,Stevens Racing p/b The Cyclery
4,239476,Beth,Miller,Delmar,NY,7:06.06,Anthem Sports Women's Cycling
5,273110,Audrey,Friedrichsen Scott,Beacon,NY,7:11.75,Anthem Sports Women's Cycling
6,0,Julia,Bradley,,,7:18.18,Stevens Racing p/b The Cyclery
7,0,Alyssa,Mellon,,,7:19.03,Stevens Racing p/b The Cyclery
8,35453,Margaret,Thompson,Clinton,NY,7:20.00,Team Hammer Nutrition
9,60259,Caryl,Gale,Hoboken,NJ,7:21.37,Century Road Club Association
10,0,Ireen,Wieditz,,,7:38.71,Stevens Racing p/b The Cyclery
11,228861,Elena,Dale,Fort Lee,NJ,7:41.68,Anthem Sports Women's Cycling
12,142893,Meredith,Ehn,Frenchtown,NJ,7:50.31,Anthem Sports Women's Cycling
13,245769,Jenny,Ives,Saratoga Springs,NY,7:52.15,Anthem Sports Women's Cycling
14,197102,Marsha,Kapinus,Chenango Forks,NY,7:54.64,Mission In Motion Cycling Team
15,249462,Cecelia,Pleva,New York,NY,7:58.46,CRCA/Radical Media
16,204106,Yvette,LaBombard,Rochester,NY,7:58.51,Full Moon Vista Bike and Sport
17,249622,lisa,force,Jersey City,NJ,8:05.60,CRCA/Comedy Central-Sid's Bikes
18,160432,Rebecca,Bader,Syracuse,NY,8:07.25,Spokepost.com
19,255436,Abbie,Newell,Burlington,VT,8:28.18,Terry Precision Cycling
20,259894,Shana,Lydon,Rochester,NY,8:40.79,Full Moon Vista Bike and Sport

05/17/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,273441,Xieyue (Pan Pan),Fan,Atherton,CA,7:49.46,CRCA/Sanchez Houlihan-Lokey
2,222557,Vanessa,McCaffery,Newfield,NY,7:50.46,Mission In Motion Cycling Team
3,264788,Gabrielle,Fisher,Bronx,NY,7:52.32,CRCA/Third Nature
4,0,Julie,Rosa,,,7:55.15,MaxPowerCycling.com
5,261489,Laura,Kline,Syracuse,NY,8:09.39,Onondaga Cycling Club Inc.
6,248584,Tamara,Lewis,Afton,NY,8:11.92,Mission In Motion Cycling Team
7,276005,Jaclyn,Dalessandro,Revere,MA,8:13.64,CBVelo
8,13946,Lilynn,Graves,Ithaca,NY,8:14.20,Velo Bella
9,225684,Charlsie,Donnelly,Van Etten,NY,8:17.28,Mission In Motion Cycling Team
10,271858,Kristin,Lotito,West Hempstead,NY,8:17.67,CRCA/Third Nature
11,218437,Ali,Flis,Salt Lake City,UT,8:18.42,Pabst Blue Ribbon
12,261891,Maggie,Sullivan,Boulder,CO,8:19.34,Northeastern Univ.
13,278482,Ruth,Sherman,Spencer,NY,8:19.35,Corning Race Team
14,260313,Kelly,Welker,Farmington,NY,8:24.00,MAC5Bikes/McAllister Sign
15,272926,Stacie,Burak,New London,CT,8:33.28,Team Army
16,271668,Annemarie,Donovan,New York,NY,8:34.25,CRCA/Teany Cycling
17,142964,Jennifer,Barber,Munnsville,NY,8:39.15,Velo Bella
18,282490,Donna,Moody,Lakeplacid,NY,8:59.35,Team Placid Planet
19,295045,Acmae,ElYacoubi,Natick,MA,9:03.32,Cycling Club at Cornell University
20,295244,Lisa,Todzia,Ithaca,NY,9:04.12,Unattached
21,0,Mhairi,Gilmore,,,9:04.65,Sound Solutions
22,284626,Kristin,Mullally,Manlius,NY,9:12.07,Velo Bella

05/17/2009 Road Race Men Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Craig,Hawkes,,,2:29:18,THE CYCLERY
2,146472,Matthew,Dickinson,Watertown,NY,,MVP Healthcare
3,0,David,Gazsi,,,,Team Ultralink
4,0,Steve,Proulx,,,,Stevens Cross
5,210436,Don,Sproull,Auburn,NY,2:29:26,ChrisCookies/SwanCycles
6,0,Robert,Parniak,,,,tall tree cycles
7,11315,David,Faso,Cazenovia,NY,2:29:36,MaxPowerCycling.com
8,0,Simon,Smith,,,2:29:52,TI Cycle Racing
9,69228,Michael,Spangenberg,Lakewood,CO,2:33:55,Competitive Edge Racing Team
10,144900,Jason,Dellilo,Baldwinsville,NY,2:37:30,Unattached
11,181712,Gregory,Drumm,Chittenango,NY,2:40:47,Team SCARR-Ommegang
12,252769,Jeff,Johnson,Shaftsbury ,VT,2:40:58,Battenkill-United
13,0,Stephen,Basiren,,,2:45:38,TI Cycle Racing
14,0,Michael,Forsdike,,,,Team London
15,76821,William,Stiteler,Munnsville,NY,3:17:24,Onondaga Cycling Club

05/17/2009 Road Race Men Master MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Charlie,Squires,,,2:28:48,Team London
2,169430,Brian,Rafferty,Mamaroneck,NY,2:28:57,Wonder Wheel
3,35402,William,Thompson,West Hartford,CT,2:28:58,Clinton Cycling Club
4,47271,M Andrew,Ruiz,Delmar,NY,,Clinton Cycling Club
5,63200,Anthony,Felitte,Delmar,NY,,Clinton Cycling Club
6,52777,Andrew,Melnychenko,Alpine,NY,,MaxPowerCycling.com
7,234576,Gerard,O' Shea,Clinton,CT,,Clinton Cycling Club
8,226407,William,McGreevy,Wilmington,NY,2:29:21,Team Placid Planet Inc.
9,114907,Mark,Sumner,Clifton Park,NY,,Clinton Cycling Club
10,160291,Paul,McDonnell,Selkirk,NY,,CBRC
11,246274,Dan,Fitch,Cazenovia,NY,2:31:14,Team SCARR-Ommegang
12,34634,Clifford,Summers,Queensbury,NY,2:31:18,Clinton Cycling Club
13,0,Kees,Louws,,,2:31:23,team london
14,113962,Michael,Burri,Ontario,NY,2:31:26,JW Dundees
15,229898,Andrew,Ross,Mexico,NY,,MaxPowerCycling.com
16,0,Carlos,Goncalves,,,2:31:33,Team London
17,46804,Richard,Karaz,Remsen,NY,2:31:57,Central New York Cyclist
18,157351,Doug,Chiasson,Athol,MA,2:32:52,Competitive Edge Racing Team
19,187590,Thomas,Luzio,Mt. Kisco,NY,2:33:42,Wonder Wheel
20,185052,Jon,Orcutt,Brooklyn,NY,,CRCA/AXIS
21,47399,Glenn,Swan,Freeville,NY,2:35:35,ChrisCookies/SwanCycles
22,0,Joe,Narciso,,,2:36:07,Team London
23,152618,Scott,Klion,Gardiner,NY,2:36:31,Competitive Edge Racing Team
24,217468,J Craig,Robertson,Williamstown,MA,2:36:40,Unattached
25,45831,Thomas,Ratzell,Blandon,PA,2:40:06,Lehigh Wheelmen Assoc
26,243525,Bruce,Armentrout,Williamstown,MA,2:40:54,Farm Team Cycling
27,0,Harold,Heyermans,,,2:41:32,
28,134097,Dan,McCarthy,Camillus,NY,2:43:50,Unattached
29,18952,Jim,Kent,Chittenango,NY,2:44:35,MaxPowerCycling.com
30,116151,David,Birrell,Adams,MA,2:45:56,Competitive Edge Racing Team
31,95725,Gregory,Low,N Syracuse,NY,2:46:48,MaxPowerCycling.com
32,184119,Frank,Grillo,Orchard Park,NY,2:53:39,Managed Care Network
33,264445,Jack,Rueckheim,Freeville,NY,2:56:16,ChrisCookies/SwanCycles
34,247610,Thomas,Sproull,Auburn,NY,2:59:04,MaxPowerCycling.com
35,196416,Dwight,Roth,W.henrietta,NY,3:02:56,JW Dundees

05/17/2009 Road Race Men Master MR 55-64
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Corner,,,2:39:07,Bikerace Ottawa
2,129809,Andrew,Buck,Ambler,PA,2:39:15,Bike Line/LWA
3,163748,Ernie,Bayles,Brooktondale,NY,2:39:25,ChrisCookies/SwanCycles
4,245703,Stephen,Forrestel,Akron,NY,2:40:21,Managed Care Network
5,77226,Steven,Tinston,Blauvelt,NY,2:41:31,Westwood Velo
6,56756,Paul,Siebert,Melbourne,FL,2:43:22,Competitive Edge Racing Team
7,50760,Guy,Damiano,New Hartford,NY,2:43:26,Mohawk Valley  Bicycling Club
8,218450,James,Marshall,North Bennington,VT,,Competitive Edge Racing Team
9,47179,Allan,Bates,Pittsfield,MA,2:43:37,Berkshire Cycling Association
10,244387,David,Burns,Watertown,NY,,unattached
11,173282,Brian,Beach,Owego,NY,2:50:54,RUUD Racing Team
12,45079,Chip,Berezny,Coopersburg,PA,2:54:59,Bike Line/LWA
13,187661,Hal,Schmidt,Lake Placid,NY,3:00:48,Team Placid Planet Inc.
14,208879,Stuart,Joseph,Cassville,NY,,MVBC
15,0,Jim,Elzinga,,,,JETPOWER
16,35465,Philip,Thompson,Clinton,NY,3:14:39,Mohawk Valley  Bicycling Club

05/17/2009 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,1:27:39,Bike Line/LWA
2,234564,Peter,Goguen,Hopedale,MA,1:27:58,Minuteman Road Club
3,255154,Luke,Bateman,Carlisle,PA,1:28:05,Young Medalists/ Team Dual Temp
4,226301,Austin,Vincent,Simsbury,CT,1:28:12,Unattached
5,271710,Christopher,Worden,Brewer,ME,1:28:16,Unattached
6,260842,Keane,Brennan,Cambridge,NY,1:32:41,Farm Team Cycling
7,236412,Joseph,Toth,Stephentown,NY,1:33:24,CBRC

05/17/2009 Road Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,233370,Benjamin,Salibra,Fayetteville,NY,2:52:29,CRCA/Junior Development
2,277471,Nathan,Piche,Hoosick Falls,NY,2:52:32,Farm Team Cycling
3,274222,Bill,Golembieski,Boulder,CO,2:52:33,CRCA/Junior Development
4,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/Team Dual Temp
5,261543,Eli,Robinson,Ithaca,NY,2:52:42,ChrisCookies/SwanCycles
6,282327,Rob,Spatola,Yardley,PA,2:52:52,Young Medalists/Team Dual Temp
7,276068,Brandon,Milet,Brevard,NC,,Farm Team Cycling
8,234696,Curtis,White,Delanson,NY,2:52:56,Capital Bicycle Racing Club
