Water Tower Turnaround in Saint Paul MN Results

04/28/2013 Criterium Men Cat 4/5
1,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
2,33354,Jason,Snider,Wayzata,MN,,Shamrocks Racing
3,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
4,242987,Alexander,Butterfield,Minneapolis,MN,,MBRC/Flanders
5,235364,Daniel,Currell,Saint Paul,MN,,St Paul Bicycle Racing Club
6,241592,Robert,Danneker,Minneapolis,MN,,Shamrocks Racing

04/28/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245537,Anthony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
2,15616,Scott,Hebel,Prior Lake,MN,,Erik's Bike Club/Eriks Bike Shop
3,185493,Peter,Olejniczak,Roseville,MN,,Mitsubishi Laser/Grand Performance
4,318312,chris,yotter,Saint Paul,MN,,St Paul Bicycle Racing Club
5,264910,Aaron,Shaw,Rogers,MN,,Erik's Bike Club/Eriks Bike Shop
6,371826,Tim,Savre,Glencoe,MN,,Freewheel Bike
7,244643,Michael,Gaines,San  Diego,CA,,St Paul Bicycle Racing Club
8,366326,Chris,Anderson,Minneapolis,MN,,Flat City Cycling Club Inc.
9,188867,Paul,Harrison,Edmond,OK,,McKinney Velo Club
10,31058,Jeremiah,Sagel,Edina,MN,,Freewheel Bike
11,73386,Chris,Doig,Minneapolis,MN,,Freewheel Bike
12,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.

04/28/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,County Cycles
2,326212,Martha,Flynn-Kauth,Saint Paul,MN,,Birchwood/GIS
3,402160,Meghan,Mason,Saint Paul,MN,,Birchwood/GIS

04/28/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,112633,Heather,Edwards-Thoerner,Long Lake,MN,,Birchwood/GIS
2,211756,Carol Jeane,Sansome,Eagan,MN,,
3,383424,Kelly,Catlin,Arden Hills,MN,,Gopher Wheelmen

04/28/2013 Criterium Mixed 10-18 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,361308,Nick,Carter,Minneapolis,MN,,St Paul Bicycle Racing Club
2,361699,Wyatt,Furois,Falcon Heights,MN,,Gopher Wheelmen
3,360805,Ethan,Peterson,Minneapolis,MN,,
4,366953,Veronica,Church,Owatonna,MN,,ExergyTWENTY16

04/28/2013 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,400115,Sam,Rauchwarter,Eagan,MN,,
2,386636,Jeremy,Iverson,St. Louis Park,MN,,
3,397471,Joseph,Otte,Saint Paul,MN,,University of Minnesota Cycling - Twin C
4,397567,Blake,Kelley,Minneapolis,MN,,
5,374566,Andrew,Sullivan,Champlin,MN,,
6,385216,Justin,Tan,Minneapolis,MN,,University of Minnesota Cycling - Twin C
7,396318,Johnathan,Hardy,International Falls,MN,,University of Minnesota Cycling - Twin C
8,367932,Jason,Sholly,Clear Lake,IA,,North Iowa Spin
9,304968,Travis,Pedley,Farmington,MN,,
10,395033,Alexander,Rittenhouse,Prior Lake,MN,,Hollywood Cycles
11,399500,Taylor,Mathiason,Broomfield,CO,,Mitsubishi Laser/Grand Performance
12,396577,Noel,Naughton,Saint Paul,MN,,
13,399371,Ryan,Bohn,Saint Paul,MN,,
14,399451,Nic,Reynods,Minnetonka,MN,,
15,344336,Colton,Pool,Belfield,ND,,North Dakota State University
16,395368,Michael,Stralka,Northfield,MN,,
17,397523,Brycen,Kryzer,Northfield,MN,,
18,404102,Kevin,Weeks,Elk River,MN,,University of Minnesota-Duluth
19,337540,Kevin,Chung,Maple Grove,MN,,Omnium Racing
20,395763,Daniel,Glass,Minneapolis,MN,,
21,399868,Ryan,Stein,Kimball,MN,,
22,401271,Aaron,Robinson,River Falls,WI,,
23,400489,Jared,Goldeman,East Bethel,MN,,
24,399238,todd,bulver,Cedar Falls,IA,,
25,398114,Travis,Sjostrom,Minneapolis,MN,,University of Minnesota Cycling - Twin C

04/28/2013 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,378722,Alexander,Hershey,Johnston,IA,,University of Northern Iowa
2,375166,Joshua,Peter,Denver,CO,,University of Northern Iowa
3,376647,Tyler,Hecht,St. Cloud,MN,,Saint Cloud State University
4,367722,Noah,Wilson,Minneapolis,MN,,University of Minnesota Cycling - Twin C
5,340546,Samuel,Williams,Northfield,MN,,
6,308764,Daniel,Thompson,Minneapolis,MN,,
7,395812,Ronald,Steiner,Duluth,MN,,University of Minnesota-Duluth
8,209765,Paul,Jacobson,Richland,MI,,Team Priority Health
9,311764,Calder,Michienzi,Minneapolis,MN,,Balance Cycling
10,342304,ashraf,zin,Minneapolis,MN,,University of Minnesota-Twin Cities
11,312426,Mitch,Nordahl,Neenah,WI,,

04/28/2013 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,245537,Anthony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
2,264910,Aaron,Shaw,Rogers,MN,,Erik's Bike Club/Eriks Bike Shop
3,298937,Kyle,Olson,Roseville,MN,,Synergy
4,371826,Tim,Savre,Glencoe,MN,,Freewheel Bike
5,310312,Eric,Serantoni,Charlotte,NC,,St Paul Bicycle Racing Club
6,293420,Andrew,Neuser,St. Paul,MN,,Mitsubishi Laser/Grand Performance
7,341584,Daniel,Craig,Minneapolis,MN,,University of Minnesota-Twin Cities
8,329126,Taylor,Krosbakken,St Paul,MN,,Great Plains Cycling Club
9,284025,Alexander,Matson,Renton,WA,,Basso pb Tonka Cycle

04/28/2013 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,396971,Bethany,Stebbins,Minneapolis,MN,,
2,399584,Emily,Ball,Seattle,WA,,
3,376250,Rebekah,Gordon,Wausau,WI,,
4,394479,Emily,Gotzsche,Northfield,MN,,
5,365849,Bridget,Lillethorup,Northfield,MN,,
6,370793,Hayley,Olson,Superior ,WI,,University of Minnesota Cycling - Twin C
7,399636,Laura,Korynta,Saint Cloud,MN,,
8,396456,Emily Ann,Anderson,Minneapolis,MN,,

04/28/2013 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,285771,Nadine,Chalmers,Aniwa,WI,,University of Minnesota-Twin Cities
2,366761,Karin,Friberg,Saint Paul,MN,,Joyride
3,365847,Anna,Luckow,Minneapolis,MN,,Alberto's Sport
4,370666,MaryKay,Marino,Minneapolis,MN,,Joyride
5,369069,Meg,Browning,Renton,WA,,Basso pb Tonka Cycle
