Hungry Dog Criterium in Mesa AZ Results

03/24/2013 Criterium Men cat 5
41,361442,Brian,Tedder,Tucson,AZ,,Summit Velo
42,393293,Eric,Borchers,Phoenix,AZ,,Racing Team
43,393132,Torsten,Voss,Phoenix,AZ,,
DNP,221685,Bob,Purcell,Mesa,AZ,,DNA Cycles Racing
DNP,390828,Timothy,Shannon,Waddell,AZ,,
DNP,392895,Nicolas,DiCarlo,Phoenix,AZ,,
DNP,366295,Robert,Lee,Tucson,AZ,,02 Modern Fitness
DNP,386156,Erin,Morley,Chandler,AZ,,OTR Training Center/GPE
DNP,394419,Michael,Shanks,Phoenix,AZ,,
DNP,0,Kurt,Stelling,,,,
DNP,0,Mark,Vyne,,,,
DNP,367570,jason,glover,Chandler,AZ,,Strada Racing Club

03/24/2013 Criterium Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Butt,,,,
2,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
3,0,Randy,Nelson,,,,
4,335416,Austin,Crosby,Phoenix,AZ,,Team Winded
5,364702,Gilberto,Melendez,Tucson,AZ,,02 Modern Fitness
6,337534,Branden,Sherwood,Queen Creek,AZ,,Team Winded
7,391278,Constantin,Schreiber,Brooklyn,NY,,
8,394285,Jason,Hardman,Mesa,AZ,,Body by Vi p/b Velo Vie
9,233959,Justin,Bush,Phoenix,AZ,,Team Upland Brewing
10,281760,Andrew,Tierney,Tempe,AZ,,Bicycle Haus Racing
11,328792,Nicholas,Risher,Phoenix,AZ,,Swiss American Bicycle Club
12,369238,jason,brumm,Gilbert,AZ,,FASTER Performance Center
13,333040,David,Mitchell,Gilbert,AZ,,Two-Wheel Jones Racing
14,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing Club
15,255578,Bill,Parmentier,Gilbert,AZ,,Athlete Octane
16,287545,Walter,Lopez,Somerton,AZ,,Landis/Trek
17,237506,Mike,Giacini,Glendale,AZ,,Swiss American Bicycle Club
18,0,Adam,Dunn,,,,
19,291461,Nathaniel,Coghlan,Phoenix,AZ,,Camelback Bike Club
20,325068,Phil,Maxwell,Mesa,AZ,,DNA Cycles Racing
21,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
22,354802,Robert,Paulsen,Mesa,AZ,,OTR Training Center/GPE
23,273748,chris,peterson,Chandler,AZ,,Racing Team
24,361442,Brian,Tedder,Tucson,AZ,,Summit Velo
25,254386,Steven,Goble,Gold Canyon,AZ,,FASTER Performance Center
26,322666,Todd,Ulery,Fountain Hills,AZ,,Tribe Multisport
27,0,Ruben,Reyes,,,,
28,100658,James,Delaney,Phoenix,AZ,,Carlos O'Briens Racing
29,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek
DNP,392895,Nicolas,DiCarlo,Phoenix,AZ,,
DNF,221685,Bob,Purcell,Mesa,AZ,,DNA Cycles Racing

03/24/2013 Criterium Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,220722,David,Julien,Phoenix,AZ,,Carlos O'Briens Racing
2,304990,Andy,Gracyalny,Phoenix,AZ,,Athlete Octane
3,334188,craig,orozco,Tucson,AZ,,02 Modern Fitness
4,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
5,289487,Stephen,Banta,Tempe,AZ,,Tribe Multisport
6,335454,Chaz,Lane,Chandler Heights,AZ,,San Tan Racing
7,345196,DanieL,Ebner,Castle Rock,CO,,PSIMET/Zilla Racing
8,176999,David,Genovese,Phoenix,AZ,,Athlete Octane
9,0,Daryll,McKensie,,,,
10,107652,Dan,Redivo,Mesa,AZ,,Landis/Trek
11,175776,Bryan,Staub,Gilbert,AZ,,Arizona Masters Racing
12,290144,Robert,Lafleur,Phoenix,AZ,,
13,342578,Miles,Morales,Scottsdale,AZ,,Tribe Multisport
DNP,166357,Craig,Hamilton,Phoenix,AZ,,FASTER Performance Center
DNP,65505,Matt,Kundrat,Chandler,AZ,,Audi

03/24/2013 Criterium Men cat 1/2/3/4/5 juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,286193,Michael,Hemmerlin,Mesa,AZ,,Strada Racing Club
2,395447,Tanner,Bohlender,Scottsdale,AZ,,Strada Racing Club
DNP,391843,Brian,Glucksman,Paradise Valley,AZ,,Strada Racing Club

03/24/2013 Criterium Men cat 1/2/3/4/5 juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing Club
2,380145,Joseph,DeMarco,Scottsdale,AZ,,Notre Dame Strada
3,392302,Thomas,Rapp,Mesa,AZ,,Strada Racing Club
4,353942,Levi,Kramer,Scottsdale,AZ,,FASTER Performance Center
5,393770,Mary,Keating,Scottsdale,AZ,,Team Winded
6,294160,Madison,Cocuzza,Cave Creek,AZ,,Team Winded
DNP,0,Ruben,Reyes,,,,YBC Racing
DNP,271015,David,Polley,Peoria,AZ,,Landis/Trek

03/24/2013 Criterium Men cat 1/2/3/4/5 masters 35+
Place,License #,First,Last,City,State,Time,Team
1,185333,Andy,Bestwick,Kapaa,HI,,High Desert Cycling Club
2,201139,Lance,Runyan,Mesa,AZ,,Unity Racing
3,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
4,222729,Joe,Susco,Mesa,AZ,,Unity Racing
5,38573,Philip,Wilson,Phoenix,AZ,,Optumas p/b CycloLogic
DNP,0,Tusten,Voss,,,,

03/24/2013 Criterium Men cat 1/2/3/4/5 masters 45+
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,,FASTER Performance Center
2,236370,Jim,Woodburne,Phoenix,AZ,,Racing Team
3,189184,Steven,Geerligs,Vail,AZ,,Landis/Trek
4,0,Rod,yuder,,,,Natural Grocers Cycling Team
5,0,Marty,Ryerson,,,,
6,176999,David,Genovese,Phoenix,AZ,,Athlete Octane
7,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing
8,47706,Doug,Terrell,Phoenix,AZ,,GST Racing
9,107652,Dan,Redivo,Mesa,AZ,,Landis/Trek
DNP,12483,Jeffery,Frost,Scottsdale,AZ,,
DNP,57849,Rene,Lucas,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
DNP,166357,Craig,Hamilton,Phoenix,AZ,,FASTER Performance Center
DNP,0,Fred,Lewis,,,,
DNP,120794,Chris,Poole,Phoenix,AZ,,FASTER Performance Center

03/24/2013 Criterium Men cat 1/2/3/4/5 masters 50+
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,,GST Racing
2,143238,Mark,Fosenburg,Phoenix,AZ,,Paragon Cycling
3,38436,Victor,Williams,Lonetree,CO,,Natural Grocers Cycling Team
4,197647,Lionel,Space,Phoenix,AZ,,Focus Racing
5,0,Jim,Pomgrantz,,,,
6,0,Greg,Barrett,,,,
7,278309,Mike,Bontrager,Phoenix,AZ,,Curbside Cyclery Racing Team
8,72832,Derek,Gittings,Chandler,AZ,,Paragon Cycling
9,42923,Mathew,Hanson,Verona,WI,,Flying Bobcats
10,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
11,178160,kelly,reedy,Mesa,AZ,,Unity Racing
12,271595,David,Swain,Tucson,AZ,,Team Broadway Bicycles
13,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing
14,0,Mike,Parrish,,,,
15,393307,Daniel W,vanderWeide,Madison,WI,,Flying Bobcats
16,12483,Jeffery,Frost,Scottsdale,AZ,,
17,336502,Jim,Browning,Phoenix,AZ,,FASTER Performance Center
18,255578,Bill,Parmentier,Gilbert,AZ,,Athlete Octane
19,57849,Rene,Lucas,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
20,251657,Jeff,Biever,Chandler,AZ,,Strada Racing Club
DNP,46885,Peter,Brown,Tucson,AZ,,Team Rhino

03/24/2013 Criterium Men cat 1/2/3/4/5 masters 55+
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,,Focus Racing
2,0,Greg,Barrett,,,,
3,177741,Jim,Pongratz,Scottsdale,AZ,,Fleming Wealth Strategies.com
4,0,Larry,MccCormick,,,,
5,72832,Derek,Gittings,Chandler,AZ,,Paragon Cycling
6,271595,David,Swain,Tucson,AZ,,Team Broadway Bicycles
7,0,Mike,Parrish,,,,
8,336502,Jim,Browning,Phoenix,AZ,,FASTER Performance Center
9,0,Larry,Hensen,,,,
10,178160,kelly,reedy,Mesa,AZ,,Unity Racing
11,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing

03/24/2013 Criterium Men cat 1/2/3/4/5 masters 60+
Place,License #,First,Last,City,State,Time,Team
1,278978,Larry,Hansen,Globe,AZ,,Paragon Cycling
2,141009,larry,mccormick,Pinetop,AZ,,TRU Composites/Team RPM/Airpark Bikes
DNP,385923,Doug,Stelling,Scottsdale,AZ,,

03/24/2013 Criterium Men cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,147952,Jonathan,Parrish,Chandler,AZ,,Athlete Octane
2,266234,Ryan,Begley,Scottsdale,AZ,,Ritte Racing
3,58522,Cody,Hall,Scottsdale,AZ,,FASTER Performance Center
4,196300,Tyler,Coplea,Fountian Hills,AZ,,
5,148285,Matthew,Holecko,Scottsdale,AZ,,Procon Cycling
6,111851,Nathan,Mitchell,Phoenix,AZ,,Body by Vi p/b Velo Vie
7,359379,Daniel,Parkman,Tucson,AZ,,Sabino Cycles Racing
8,334188,craig,orozco,Tucson,AZ,,02 Modern Fitness
9,0,Robert,Dulman,,,,Bicycle Haus Racing
10,197252,Craig,Streit,Scottsdale,AZ,,Body by Vi p/b Velo Vie
11,195946,David,Swanson,Tucson,AZ,,Sabino Cycles Racing
12,366765,Joseph,Lupien,Santa Maria,CA,,Team Winded
13,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
14,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
15,342578,Miles,Morales,Scottsdale,AZ,,Tribe Multisport
16,335454,Chaz,Lane,Chandler Heights,AZ,,San Tan Racing
17,189184,Steven,Geerligs,Vail,AZ,,Landis/Trek
18,290144,Robert,Lafleur,Phoenix,AZ,,
19,220722,David,Julien,Phoenix,AZ,,Carlos O'Briens Racing
20,289487,Stephen,Banta,Tempe,AZ,,Tribe Multisport
21,355066,Aaron,Russ,Windham,CT,,FASTER Performance Center
22,332926,Marc,Shifler,Gilbert,AZ,,Athlete Octane
23,304990,Andy,Gracyalny,Phoenix,AZ,,Athlete Octane
24,27558,Clayton,Peck,Mesa,AZ,,Athlete Octane
26,305379,Brian,Axelrod,Phoenix,AZ,,Athlete Octane
27,1957,Scott,Arnold,Phoenix,AZ,,Athlete Octane
28,349216,Mark,Feser,Scottsdale,AZ,,Athlete Octane
29,176999,David,Genovese,Phoenix,AZ,,Athlete Octane
DNP,175776,Bryan,Staub,Gilbert,AZ,,Arizona Masters Racing
DNP,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
DNP,65615,Brian,Forbes,Tucson,AZ,,Body by Vi p/b Velo Vie
DNP,282338,Victor,Riquelme,Tucson,AZ,,Body by Vi p/b Velo Vie
DNP,218044,Jay,Seymoure,Denver,NC,,Unity Racing
DNP,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA

03/24/2013 Criterium Women cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,285625,Kristen,Williams,Lonetree,CO,,Exergy TWENTY12
2,376681,Alexis,Gannis,Phoenix,AZ,,Curbside Cyclery Racing Team
3,366517,Reily,Pankratz,Mesa,AZ,,Body by Vi p/b Velo Vie
4,386673,Jackie,Dunn,San Diego,CA,,Catalyst Racing
5,360643,Heidi,Melendez,Tempe,AZ,,White Mountain Road Club
6,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek
7,360561,Michele,Bene,Scottsdale,AZ,,Jobing.com Women's Racing
8,393770,Mary,Keating,Scottsdale,AZ,,Team Winded
9,393456,Anathea,Powell,Scottsdale,AZ,,
DNS,294160,Madison,Cocuzza,Cave Creek,AZ,,Team Winded
DNP,393246,Stefanie,Sichler,Phoenix,AZ,,Arizona State University

03/24/2013 Criterium Women cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Body by Vi p/b Velo Vie
2,239348,Chole,Black,Tucson,AZ,,Sabino Cycles Racing
3,0,Julie,Marceau,,,,
4,289865,Kimberly,Truitt,Tucson,AZ,,Landis/Trek
5,304000,Katheline,Connolly,Gilbert,AZ,,Two-Wheel Jones Racing
DNS,262121,Patricia,Dowd,Bozeman,MT,,Naked Women's Racing

11/30/-0001 (Road Race Individua  Use 5 or
Place,License #,First,Last,City,State,Time,Team
123123,0,First Name,Last Name,,,,
