 Endeavour Dairyland Criterium in Madison WI Results

09/10/2006 Criterium Men Pro/Cat 1/2 Elite 23-29
6,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing
7,179507,Craig,Terlau,Shorewood,WI,,Endeavour
8,213433,William,Dehli,Coloma,WI,,Baraboo Sharks
9,237365,Paul-John,Wood,Verona,WI,,Endeavour

09/10/2006 Criterium Men Cat 1/2/3 Masters 30-35
Place,License #,First,Last,City,State,Time,Team
1,188913,Chris,Halverson,Madison,WI,,Spring Street Sports
2,208911,James,Moore,Greenville,WI,,Wheel and Sprocket
3,133649,Mike,Bobusch,Appleton,WI,,Wheel and Sprocket
4,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
5,120099,Brian,Rybarik,Madison,WI,,Schwinn Regional
6,110582,Matthew,Yeakey,Madison,WI,,Velo Squadra

09/10/2006 Criterium Men Cat 3 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,227962,Christopher,Mantel,Cedarburg,WI,,Velo Trocadero
2,580,Patrick,Flannery,Madison,WI,,Endeavour
3,208254,Jason,Mindeman,St. John,IN,,Team Clif Bar Midwest
4,230799,James,Stemper,Boulder,CO,,Velo Trocadero
5,179448,Thomas,Clark,Fort Collins,CO,,GDVC
6,216643,Jack,Hirt,Wauwatosa,WI,,Velo Trocadero
7,225833,Timothy,Clark,Denver,CO,,GDVC
8,198416,Peter,Lawrence,Brookfield,WI,,Endeavour
9,206291,Scott,Thistle,Oconomowoc,WI,,Velo Trocadero
10,228455,Cameron,Wilcox,Washburn,WI,,Endeavour
11,190463,Uwe,Krueger,Chicago,IL,,ABD Cycling
12,199776,Patrick,Haley,Milwaukee,WI,,Velo Trocadero
13,212244,Casey,Masterson,Milwaukee,WI,,Velo Trocadero
14,219950,Lyle,Hanson,Madison,WI,,GDVC
15,196389,Andrew,Daley,Chicago,IL,,Team Clif Bar Midwest

09/10/2006 Criterium Women Cat 1/2/3/4 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,99908,Candice,Blickem,Tucson,AZ,,Aaron's
2,126306,Natalie,Klemko,Bristol,WI,,America's Dairyland
3,207606,Kristin,Wentworth,Madison,WI,,Nova/IS Corp
4,218400,Madeleine,Puissant,Milwaukee,WI,,Nova/IS Corp
5,126258,Rebecca,Anderson,Columbus,WI,,America's Dairyland
6,247595,Tashony,Noplos,Seattle ,WA,,unattached
7,226675,Alice,Hagen,Milwaukee,WI,,Beans and Barley
8,222984,Rita,Glumm,Waukesha,WI,,LAPT
9,0,Johanna,Lalka,,,,unattached
10,179920,Rachel,Eichers,Madison,WI,,America's Dairyland
11,172958,Carrieann,Kopernik,Union Grove,WI,,Nova/IS Corp
12,199793,Marcella,Weiss,Milwaukee,WI,,Team Mack
13,241694,Yvonne,Schumacher,Mukwonago,WI,,Endeavor
14,123642,Samantha,Kaplan,Madison,WI,,Capitol Velo Club
15,219841,Ashley,James,Dousman,WI,,Nova/IS Corp
16,250177,Sara,Yaeggi,Milwaukee,WI,,Beans and Barley
