Chicago Cyclocross Cup #3 Campton Park in St. Charles IL Results

11/05/2005 Cyclo-Cross Men SingleSpeed Singlespeed
22,51887,Rich,Delgado,Hoffman Estates,IL,,Redline
23,100922,Greg,Heck,Berwyn,IL,,XXXRacing-AthletiCo
24,233855,Justin,Bowersock,Lawrence,KS,,
25,41631,Rich,Smott,Westchester,IL,,Sound Hearing
26,197088,Brian,Saso,Downers Grove,IL,,Bike Shop/Tinfish

11/05/2005 Cyclo-Cross Men A A
Place,License #,First,Last,City,State,Time,Team
1,116304,Matthew,Kelly,Johnson Creek,WI,,Alan Factory
2,93265,Bobby,Williamson,Austin,TX,,
3,156958,David,Sachs,Boulder,CO,,Endeavor
4,7522,Brian,Conant,Dekalb,IL,,Revolution
5,34141,Matthew,Stewart,St.charles,IL,,Revolution
6,121461,John,Gatto,Oak Forest,IL,,D'Arcy/SRAM
7,25407,Reid,Mumford,Baltimore,MD,,ABD
8,19966,Louis,Kuhn,Evanston,IL,,2CC Pony Shop
9,177553,Chris,Strout,Hendersonville,NC,,Team Mack
10,64334,John,Dapkus,Westville,IN,,Turin
11,104579,Ben,Lund,Delafield,WI,,Advantage Benefits Endeavor
12,162384,Michael,Macedon,Chicago,IL,,Team Mack
13,67615,Ryan,Calilung,Santa Ana,CA,,Turin
DNF,52765,Robert,Kelley,Geneva,IL,,Revolution
DNF,94991,Bryan,Bos,Naperville,IL,,D'Arcy/SRAM

11/05/2005 Cyclo-Cross Women C C
Place,License #,First,Last,City,State,Time,Team
1,190642,Emily,Macdonald,Chicago,IL,,XXXRacing-AthletiCo
2,218387,Jamie,Buske,Wauwatosa,WI,,Hayes/RPM
3,189299,Alane,Carder,St Louis,MO,,Velo Force
4,0,Wendy,Daddey,,,,
5,0,Mary,Boehm,,,,
6,0,Gina,Kenney,,,,ABD
7,0,Lisa,Arndt,,,,
8,0,April,Hernan,,,,
DNF,194319,Kristin,Lohn,Glenview,IL,,Bianchi GP

11/05/2005 Cyclo-Cross Women A/B A/b
Place,License #,First,Last,City,State,Time,Team
1,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Team Wisconsin
2,77447,Deborah,Dust,Richmond,VA,,Kenda Tire
3,170980,Samantha,Schneider,West Allis,WI,,Advantage Benefits Endeavor
4,200237,Kaitlin,Antonneau,Racine,WI,,Nova IS Corp
5,177665,Diane,Ostenso,Fitchburg,WI,,Alan Factory
6,213426,Mary,Myslis,Libertyville,IL,,Coyote
7,187395,Beth,Christiansen,Evanston,IL,,XXXRacing-AthletiCo
8,99104,Renee,Callaway,Madison,WI,,Alan Factory
9,210069,Amy,Weik,Chicago,IL,,XXXRacing-AthletiCo
