Campmor H2H Race #3 Rumble in the Jungle in West Milford NJ Results

05/19/2013 Cross Country Men Pro Open 0-99
17,16951,Craig,Hoyt,Tappan,NY,,
18,102918,Sean,Runnette,Hillsborough,NJ,,
19,211901,Jeff,Coneys,Oakland,NJ,,
20,0,Stephen,Sullivan,,,,
21,279175,Mike,Moskowitz,Westmilford,NJ,,Team Town Cycle
22,295530,Michael,Grant,Randolph,NJ,,
23,0,Ray,McCarthy,,,,
24,12577,Todd,Furman,Denville,NJ,,
25,344152,Joe,Esak,Oakland,NJ,,
DNF,367482,Richard,Smith,Mendham,NJ,,

05/19/2013 Cross Country Men CAT 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,32301,Gregory,Shanoian,Boonton,NJ,,
2,217865,Fafar,Bayat,Teaneck,NJ,,Team Cosmic - Carve Systems
3,0,Mark,Blasch,,,,
4,196028,Tom,Bowmaster,Morristown,NJ,,Team Town Cycle
5,253322,Bruce,Kristiansen,Sussex,NJ,,Black Bear Cycling

05/19/2013 Cross Country Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,369746,Nick,Lando,Ringwood,NJ,,Team Town Cycle
2,248433,Dillon,Van Wart,West Milford,NJ,,Team Town Cycle
3,367675,J,Rubell,Randolph,NJ,,
4,300635,Nicholas,Glasser,Nyack,NY,,
5,357692,Jake,Possinger,White Haven,PA,,
DNF,305755,Paul,Meier,Tranquility,NJ,,Team Marty's
DNF,362356,Thomas,Garcia,New Windsor,NY,,

05/19/2013 Cross Country Men CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,361350,Daniel,Brodeen,Portland,PA,,
2,292095,Jeremy,Short,Glen Gardner,NJ,,MTBNJ.com
3,253675,Steven,Mancuso,North Haledon,NJ,,Cycle Craft Inc
4,178728,Frank,Kuechenmeister,Hackettstown,NJ,,
5,187996,Kenneth,Lundgren,Pompton Plains,NJ,,
6,287696,Ben,Cornish,Dobbs Ferry,NY,,
7,279263,Matthew,Hill,New York,NY,,
8,102573,Jared,Strowbridge,Sparta,NJ,,Team Metra / Cycles 54

05/19/2013 Cross Country Men CAT 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,18414,Dave,Kahl,West Milford,NJ,,Team Town Cycle
2,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
3,153034,Esteban,Rodriguez,Woodside,NY,,
4,208751,Chris,Brawley,Cranford,NJ,,MTBNJ.com
5,277811,FRANK,O'REILLY,Pearl River,NY,,
6,311525,Chris,Santalucia,Sparta,NJ,,MTBNJ.com
7,11504,Frank,Ferrarese,West Caldwell,NJ,,Montclair Cyclists
8,270887,Laurent,Sauvanet,Brooklyn,NY,,NYCMTB
9,250343,Ted,Haack,Rye,NY,,Team Bulldog
DNF,312902,brian,ruane,Middletown,NJ,,3D RacingTeam / Tom's Atlantic Cyclery

05/19/2013 Cross Country Men CAT 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,255105,Al,Blanchard,New City,NY,,Century Road Club Assoc
2,38201,James,Wilbur,Glen Rock,NJ,,
3,37936,Art,White,Tuxedo Park,NY,,
4,347386,David,Clapp,Bridgewater,NJ,,MTBNJ.com
5,315162,steve,wagoner,Oakland,NJ,,
6,199172,Roger,Billharz,Sleepy Hollow,NY,,Pawling Cycle & Sport
7,103299,Bladdymir,Coronel,Bloomingdale,NJ,,DeathRow  Velo
8,145041,Henry,Gozdz,Glen Rock,NJ,,

05/19/2013 Cross Country Women Pro Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,225420,Darlene,Phillips,Ansonia,CT,,
2,330656,Joanne,Grogan,Hinesburg,VT,,Cyclocrossracing.com
3,262100,Jessica,Kruse,Chester,NJ,,Team Bulldog
4,358609,Abbey,Alexiades,Soda Springs,CA,,

05/19/2013 Cross Country Women CAT 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Emma,Watters,,,,
2,389103,Marisa,Lobelson,Ridgefield,CT,,

05/19/2013 Cross Country Women CAT 3 Senor 19-39
Place,License #,First,Last,City,State,Time,Team
1,392383,Stephanie,McKeon,Rockaway,NJ,,
2,0,Ruth,Vandeventer,,,,
3,347998,Brittany,Serra,South Salem,NY,,

05/19/2013 Cross Country Women CAT 3 Senor 40-99
Place,License #,First,Last,City,State,Time,Team
DNF,200869,Carol,Becht,Denver,CO,,Team Montclair Bikery

05/19/2013 Cross Country Women CAT 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,291695,Kristine,Contento-Angell,Bloomfield,NJ,,
2,349914,Mandi,Tabbit,Somerville,NJ,,MTBNJ.com
3,382930,Jennifer,McGruther,Lambertville,NJ,,
4,284157,Lauren,McCarthy,Lakehiawatha,NJ,,
5,0,Bangsil,Lee,,,,

05/19/2013 Cross Country Women CAT 2 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,401287,Paula,Williams,Stony Point,NY,,
2,259556,Christy,Perkins,Annandale,NJ,,NJ/NY Colavita Racing Regional Team
3,319944,Evelyn,Cooper,Williamsburg,VA,,James River Velo Sport

05/19/2013 Cross Country Women CAT 1 Senior 15-39
Place,License #,First,Last,City,State,Time,Team
1,287062,Helen,Cross,Mahopac,NY,,
2,230244,Wendi,Sebastian,Albany,NY,,Team Bulldog

05/19/2013 Cross Country Women CAT 1 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,,Colavita Racing Inc.
2,97355,Ellen,White,Tuxedo,NY,,
3,161138,Brooke,Wilson,Morris Plains,NJ,,Somerset Wheelmen
4,0,Julie,Balay,,,,
5,300218,Felicia,Kearsley,Haines Falls,NY,,Windham Mountain Cycling Club

05/19/2013 Cross Country Mixed CAT 2 Single Speed 15-99
Place,License #,First,Last,City,State,Time,Team
1,161406,Frank,Doty,Westbrookville,NY,,Team Bicycle Doctor
2,404193,Erik,Strahl,Unadilla,NY,,
3,165853,Taylor,Kahl,West Milford,NJ,,
4,0,Robert,Siciliano,,,,
5,369022,Sam,Richardson,New York,NY,,
6,282439,JAMES A,BOYD,Walker Valley,NY,,
7,362169,Dominic,Santa,Hopatcong,NJ,,
8,216632,Jason,Selwitz,Rensselaer,NY,,

05/19/2013 Cross Country Mixed CAT 1 Single Speed 0-99
Place,License #,First,Last,City,State,Time,Team
1,133393,Brian,Kelley,Pawling,NY,,Pawling Cycle & Sport
2,36483,David,Van Wart,West Milford,NJ,,Team Town Cycle
3,296544,Jeffrey,Hellner,Seaford,VA,,
4,147166,jeremy,swift,Woodstock,NY,,
5,173038,Cima,Bue,Jeffersonville,NY,,
6,352850,christopher,schilling,Toms River,NJ,,
