Celtic Cross in Fitchburg WI Results

10/25/2015 Cyclo-cross Men Junior 10-14
12,132116,David,Studner,Madison,WI,,Trek Midwest Team
13,326242,Christopher,Finkeldei,Madison,WI,,
14,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
15,274105,Matthew,Povlich,Milwaukee,WI,,Colavita Racing
16,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
17,23291,David,McCollum,Cedarville,IL,,
18,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,372049,Matthew,Ghiloni,Sun Prairie,WI,,

10/25/2015 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,310285,Buckley,Birkholz,Wausau,WI,,Colavita Racing
3,328924,Travis,Gruchow,Madison,WI,,L5 Racing
4,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
5,358324,Cale,Dorn,Sun Prairie,WI,,
6,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
7,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
8,43739,Lee,Unwin,Madison,WI,,
9,430609,James,Anders,Milwaukee,WI,,Marquette University
10,301985,Andrew,Barlage,Hopkins,MN,,All-City X Fulton Racing
11,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
12,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
13,365234,Gaben,Moore,Madison,WI,,MadCity Racing
14,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
15,487249,Carl,Ham,Madison,WI,,
16,280200,Tim,Skinner,Fitchburg,WI,,
17,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
18,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
19,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
20,384242,Dominic,Leone,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
21,276342,Greg,Cooper,Madison,WI,,
22,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
23,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
24,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
25,488364,Michael,Van Dyke,Madison,WI,,
26,204535,Grant,Coisman,Madison,WI,,MadCity Racing
27,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
28,327782,Margaret,Robinson,Madison,WI,,Revolution Cycles Club
29,474560,Brian,Trybula,Wausau,WI,,Gryphon Velo Racing
30,47537,Thomas,Normington,Edgar,WI,,
31,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
32,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
33,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
34,438825,Kris,Tiles,Wausau,WI,,Gryphon Velo Racing
DNS,381981,Otley,Freymiller,Deerfield,WI,,
DNF,310045,Tyler,Stein,Bloomington,MN,,L5 Racing
DNF,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
