THE Hartland Criterium in Hartland WI Results

05/21/2011 Road Race Men Pro/Cat 1/2/3 19-29
DNF,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
DNF,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
DNF,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
DNF,18471,Thomas,Kalstrup,Monticello,WI,,PYOC

05/21/2011 Road Race Men Masters Category 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
2,286044,David,Hudson,Chicago,IL,,xXx Racing
3,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
4,308757,Connan,Foster,Mukwonago,WI,,
5,208604,Steve,Werner,Sussex,WI,,Team Chiropractic Partners
6,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
7,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
8,348756,Doug,Callies,Beaver Dam,WI,,
9,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
10,262569,thomas,wendland,Port Washington,WI,,Team Extreme
11,62632,John,Franceschi,Whitefish Bay,WI,,TEAM GEARGRINDER
12,0,Robert,Selberg,,,,
13,346884,Kevin,Kronschnabl,Waukesha,WI,,Team Chiropractic Partners
14,276115,Chris,Burns,Hartland,WI,,Nova Cycle Sports Foundation Inc.
15,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
16,169141,Joseph,Taylor,Solon,IA,,Lakes Area Physical Therapy
17,279925,Will,Hollrith,Grafton,WI,,Team Extreme
18,352234,John,Scudder,Delafield,WI,,Lakes Area Physical Therapy
19,350304,Scott,Moltzan,Cedarburg,WI,,
20,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
21,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
22,228536,Geoff,Streator,Madison,WI,,velo trocadero cycling
23,76555,James,Hamer,Sussex,WI,,Team Chiropractic Partners
24,262578,Mike,Herbrand,Grafton,WI,,Team Extreme
25,0,John,Grisa,,,,
26,311201,Tom,Bruce,Trumbull,CT,,Team FCA Endurance
27,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
28,285687,Wally,Kunstman,Sheboygan,WI,,Team Geargrinder
29,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
30,0,Richard,Hefner,,,,
31,350308,Will,Wendorff,Watertown,WI,,Team Chiropractic Partners
32,239450,Jeff,Zillner,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
33,273844,brian,kennedy,Sullivan,WI,,
34,322004,Gary,Hill,Madison,WI,,
35,290649,Jorge,Reyes,Saukville,WI,,Team Extreme
36,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
37,257827,Benjamin,Barbera,Milwaukee,WI,,KS Energy Services / Team Wisconsin
38,291820,Timothy,Scanley,Milwaukee,WI,,Trek Midwest Team
39,279991,John,Brown,Stevens Point,WI,,
40,0,Jeffrey,Robinson,,,,Team Extreme
41,344292,Matthew,Nitka,New Berlin,WI,,
42,340300,Eric,Brandt,Mukwonago,WI,,Team Chiropractic Partners
43,174732,Scott,Groeler,Milwaukee,WI,,Team Geargrinder
44,200716,Rick,Flayter,Waukesha,WI,,
45,107607,Kevin,Brown,Barrington,IL,,
46,345472,Kurt,Bergendahl,Kenosha,WI,,
47,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
48,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
49,334788,Didier,Jason,Milwaukee,WI,,Team Extreme

05/21/2011 Road Race Men Masters Category 1/2/3 30-99
Place,License #,First,Last,City,State,Time,Team
1,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
2,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
3,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
4,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
5,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
6,104579,Ben,Lund,Delafield,WI,,Cafe Hollander RDC
7,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
8,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
9,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
10,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
11,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
12,229941,Aaron,Duston,Colorado Springs,CO,,Team Chiropractic Partners
13,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
14,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
15,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
16,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
17,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
18,126305,Chris,Zugel,Sheboygan,WI,,
19,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
20,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
21,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
22,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
23,580,Patrick,Flannery,Madison,WI,,5Nines Cycling
24,18471,Thomas,Kalstrup,Monticello,WI,,PYOC
25,179642,Joseph,Tavano,Madison,WI,,5Nines Cycling
26,188913,Chris,Halverson,Madison,WI,,ISCorp Cycling Team
27,249212,Christan,Griego,Elkhorn,WI,,River Valley Cycling Club- RVCC
28,0,Jim,Rocheleau,,,,Team Chiropractic Partners
29,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
30,278317,Jeffrey,Miller,Whitewater,WI,,KS Energy Services / Team Wisconsin
31,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
32,289518,Carl,Barkow,Pewaukee,WI,,Lakes Area Physical Therapy

05/21/2011 Road Race Men Masters  Category 3/4 30-99
Place,License #,First,Last,City,State,Time,Team
1,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
2,295403,Trevor,Russell,Milwaukee,WI,,Team Velocause
3,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
4,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
5,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
6,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
7,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
8,245365,Scott,Mullins,Mequon,WI,,Team Velocause
9,161238,Tedd,Jacobson,Pewaukee,WI,,
10,124980,Daniel,Truesdale,Wauwatosa,WI,,velo trocadero cycling
11,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
12,304978,McGee,Young,Milwaukee,WI,,Team Velocause
13,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
14,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
15,278317,Jeffrey,Miller,Whitewater,WI,,KS Energy Services / Team Wisconsin
16,289518,Carl,Barkow,Pewaukee,WI,,Lakes Area Physical Therapy
17,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
18,286044,David,Hudson,Chicago,IL,,xXx Racing
19,214442,William,Koehler,Grafton,WI,,Team Extreme
20,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
21,238376,Aaron,Goldberg,Milwaukee,WI,,ISCorp Cycling Team
22,214543,Patrick,Callahan,Milwaukee,WI,,Trek Midwest Team
23,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
24,199783,Conrad,Tufte,North Aurora,IL,,
25,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
26,209235,John,Timm,Germantown,WI,,Team Extreme
27,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
28,285578,John,Boudry,Waukesha,WI,,Team Extreme
29,239450,Jeff,Zillner,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
30,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
31,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
32,267921,Thomas,Felton,Mequon,WI,,Team Velocause
33,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
34,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
35,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
36,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
37,207441,Andrew,Peterson,Iowa City,IA,,
38,256497,Rick,Schleis,Whitewater,WI,,Hampshire Cycle Club
39,347744,Mark,Muschinski,Palmyra,WI,,Lakes Area Physical Therapy
40,0,Robert,Selberg,,,,
41,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
42,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
43,33131,Forrest,Smith,Waukesha,WI,,Trek Midwest Team
44,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
DNF,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
DNF,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,59009,Jeff,Tumbleson,Bristol,WI,,Lakes Area Physical Therapy

05/21/2011 Road Race Men Junior 18 15-18
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
2,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
3,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
4,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
5,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
6,340664,Alex,Beutel,Colorado Springs,CO,,TEAM GEARGRINDER
7,315154,Gregory,Plumb,Verona,WI,,Junior Dropouts
8,297312,Tony,Kaatz,Ripon,WI,,Attitude Sports
9,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
10,294148,Benjamin,Senkerik,Wauwatosa,WI,,ISCorp Cycling Team
11,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
12,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
13,277929,Noah,Stamsta,Waunakee,WI,,Junior Dropouts
14,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
15,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
16,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
17,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
18,0,Ben,Long,,,,
19,0,Sam,Long,,,,

05/21/2011 Road Race Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
2,0,Andrew,Plumb,,,,Junior Dropouts
3,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
4,342312,Levi,Otto,Appleton,WI,,
5,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
6,322788,Eric,Ball,Kenosha,WI,,Kenosha Velosport Inc
7,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
8,312818,Seth,Duston,Waukesha,WI,,Team Chiropractic Partners
10,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
11,318202,Payton,Cummings,Westfield,WI,,Baraboo Sharks
13,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
14,352634,Adler,Kennedy,Sullivan,WI,,
DNF,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
DNF,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team

05/21/2011 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,200919,Jeremy,Vogels,Green Bay,WI,,
2,348110,Chris,Washburn,Waukesha,WI,,Lakes Area Physical Therapy
3,309567,Sven,Gartner,Park Ridge,IL,,
4,286044,David,Hudson,Chicago,IL,,xXx Racing
5,341674,Mike,Capello,Chicago,IL,,Roscoe Village Bike Racing
6,274883,Nicholas,Roecker,Madison,WI,,St John's Cycling
7,312590,Eric,Anderson,Evanston,IL,,Northwestern University
8,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
9,287795,Matthew,Stachelski,Milwaukee,WI,,
10,316324,Timothy,Fiedler,Cambridge,MA,,RRB Cycles
11,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
12,285687,Wally,Kunstman,Sheboygan,WI,,Team Geargrinder
13,317128,Paul,Fandre,Stevens Point,WI,,Team Magnus
14,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
15,332404,Sam,Dries,Johnstown,NY,,Brazen Dropouts Cycling Team
16,338780,Logan,VanSerke,No City,WI,,Heavy Pedal Velo Club
17,340664,Alex,Beutel,Colorado Springs,CO,,TEAM GEARGRINDER
18,318690,Karl,Schuchard,Mequon,WI,,
19,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
20,350308,Will,Wendorff,Watertown,WI,,Team Chiropractic Partners
21,0,Eric,Burton,,,,unattached
22,207441,Andrew,Peterson,Iowa City,IA,,
23,257827,Benjamin,Barbera,Milwaukee,WI,,KS Energy Services / Team Wisconsin
24,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
25,279991,John,Brown,Stevens Point,WI,,
26,291820,Timothy,Scanley,Milwaukee,WI,,Trek Midwest Team
27,307603,William,Feyereisen,Austin,TX,,U of Wisconsin/Madison Cycling Team
28,292708,peter,armstrong,Madison,WI,,Hampshire Cycle Club
29,252514,Benjamin,Stengel,Fitchburg,WI,,LifeCyclists
30,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
31,346954,Christopher,StClair,West Allis,WI,,Emerys.com
32,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
33,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
34,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
35,346246,Oleg,Glyvka,Fox River Grove,IL,,
36,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
37,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
38,336260,Don,McIntosh,Boulder,CO,,RRB Cycles
39,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
DNF,297312,Tony,Kaatz,Ripon,WI,,Attitude Sports

05/21/2011 Road Race Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,232522,Kelby,Shaw,Milwaukee,WI,,KS Energy Services / Team Wisconsin
2,264205,Travis,Heller,Parker,CO,,Team Extreme
3,212426,Douglas,Bailey,Elkhorn,WI,,Trek Midwest Team
4,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
5,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
6,293344,Travis,Miller,Jefferson,WI,,KS Energy Services / Team Wisconsin
7,248092,Jonathan,Heile,Madison,WI,,KS Energy Services / Team Wisconsin
8,239719,Nathan,Klump,Bayport,MN,,Team Wheel & Sprocket
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
10,282223,Brian,Arfmann,Los Angeles,CA,,
11,226361,James,Buckley,De Pere,WI,,Colavita Racing
12,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
13,255625,John,Reynders,Seattle,WA,,KS Energy Services / Team Wisconsin
14,286937,Kyle,Adkins,Oak Creek,WI,,ISCorp Cycling Team
DNF,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
DNF,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
DNF,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club
DNF,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin

05/21/2011 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling Team
2,304607,ASHLEY,JENSEN,Kenosha,WI,,ISCorp Cycling
3,312118,Bethany,Rodenhuis,Shorewood,WI,,ISCorp Cycling Team
4,263259,Cathy,Diamond,Milwaukee,WI,,ISCorp Cycling Team
5,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club
6,300089,Skylar,Schneider,West Allis,WI,,Team TIBCO II
7,292091,Therese,Luna,Whitefish Bay,WI,,ISCorp Cycling Team
8,226675,Alice,Hagen,Milwaukee,WI,,Team Chiropractic Partners
9,344296,Niki,Liegel,Prospect,KY,,Team Wheel & Sprocket
10,347462,Kari,Lankford,Elm Grove,WI,,LifeCyclists
11,311696,Lynn,LeRoy,Franklin,WI,,Team Chiropractic Partners
12,348192,Nikki,Munvez,Cleveland,OH,,
13,228098,Cynthia,Kautzmann,Racine,WI,,ISCorp Cycling Team
14,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
15,313432,Nancy,Iglinski,Racine,WI,,ISCorp Cycling Team

05/21/2011 Road Race Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Spittlehouse,,,,ISCorp Cycling Team
2,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
3,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling Team
4,176947,Shelley,Smith,Waukesha,WI,,Trek Midwest Team
5,0,Sacha,Horn,,,,Brazen Dropouts
6,315192,Sara,Liebert,San Francisco,CA,,
7,263319,Deanna,Courtney,Hartland,WI,,Team Chiropractic Partners
8,503568,Janell,Glembocki,West Bend,WI,,Team Chiropractic Partners
9,226675,Alice,Hagen,Milwaukee,WI,,Team Chiropractic Partners
10,255881,Jessica,Helmlinger,Cedarburg,WI,,Team Kenda
11,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team
DNF,311696,Lynn,LeRoy,Franklin,WI,,Team Chiropractic Partners

05/21/2011 Road Race Women Junior 18 Girls 15-18
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team

05/21/2011 Road Race Women Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
9,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
12,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team
DNF,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team
