Give Me Some Sugar HTXCX #1 in Missouri City TX Results

09/24/2016 Cyclo-cross Men SS
4,195013,Kurt,Egli,Austin,TX,,OKCX
5,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,107218,Michael,Rossi,Houston,TX,,Bike Barn Texas
7,93973,James,McCulloch,Houston,TX,,Bayou City Racing
8,70407,Frank,Karbarz,Houston,TX,,
9,435100,Colin,Zelt,Houston,TX,,
10,33108,David,Smith,Houston,TX,,Bayou City Racing
11,12006,Douglas,Ford,Houston,TX,,Bike Barn Texas
12,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
13,438213,bruce,green,Spring,TX,,Northwest Cycling Club
14,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing

09/24/2016 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,47745,Peter,Aubin,Houston,TX,,Shama Cycles
2,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
3,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
4,411969,Kevin,OConnell,Galveston,TX,,KOLO p/b Premium Draught
5,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing

09/24/2016 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188575,Nathan,Winkelmann,Huntsville,TX,,Bike Lane / Alloy Wheel Repair of Houston
2,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
3,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
4,303793,john,king,Memphis,TN,,Cantu Wheels p/b KHS Bicycles
5,55990,Brent,Turner,Beaumont,TX,,Bike Barn Texas
6,227737,Timothy,McAfoos,Houston,TX,,
7,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
8,47745,Peter,Aubin,Houston,TX,,Shama Cycles
9,282793,Mike,Aguayo,Spring,TX,,Bike Lane / Alloy Wheel Repair of Houston
10,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team

09/24/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,368425,Landon,Fabela,Houston,TX,,Ham Cycles
2,481140,Spencer,Ortego,Youngsville,LA,,KOLO p/b Premium Draught
3,478407,Nicholas,Olson,Houston,TX,,Planetary Cycles Racing Team
4,472779,andrew,michalets,Houston,TX,,Bayou City Racing
5,361999,James,Dowhin,Dallas,TX,,Team Party Time
6,316140,Jon,English,Sugar Land,TX,,KOLO p/b Premium Draught
7,339304,Jared,Black,Houston ,TX,,Team West End Bikes
8,401313,Patrick,McSwain,Houston,TX,,Ham Cycles
9,460546,Justin,Jordan,Groves,TX,,
10,415052,Ramon,Laval,Houston,TX,,Ham Cycles
11,257404,Eric,Laing,Beaumont,TX,,
12,487626,Dillon,Huval,Welsh,LA,,Ragin' Cajun Cycling
13,513942,Carter,Timbel,Houston,TX,,
14,484412,Samih,Elchahal,Houston,TX,,
15,331116,James,Nguyen,Houston,TX,,KOLO p/b Premium Draught
16,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
17,387567,Brian,Menegaz,Houston,TX,,Ham Cycles
18,493056,Matthew,Long,Houston,TX,,
19,349314,Harrison,Worzel,Spring,TX,,Southern Elite
20,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
21,105486,Chad,Starrett,Sugar Land,TX,,Bayou City Racing
22,456130,Paul,Carson,Houston,TX,,Ham Cycles
23,52993,Todd,Mitchell,Deer Park,TX,,Bike Barn Texas
24,167570,Luke,Magilke,Houston,TX,,
25,267284,Robert,Braatoe,Houston,TX,,Team West End Bikes
26,435100,Colin,Zelt,Houston,TX,,
27,278719,Kellen,Gunderson,Houston,TX,,
28,325610,John,Worzel,Spring,TX,,Southern Elite/Sun & Ski Sports
29,456622,Jack,Chipman,Houston,TX,,Northwest Cycling Club
30,40839,Russell,Adams,Houston,TX,,
31,328100,Eddie,Sanchez,Katy,TX,,
32,519004,Joshua,Bell,Pearland,TX,,
33,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
34,478265,Chris,McGrew,Houston,TX,,Handlebar Bicycle Club
35,419247,Jeff,Mack,Humble,TX,,Ham Cycles
36,482660,Gabriel,Couriel,Houston,TX,,Northwest Cycling Club
37,432856,Chuy,Benitez,Houston,TX,,Ham Cycles
38,48040,Richard,Dunn,West Monroe,LA,,Vantage Health Plan/Team Colvin
39,441128,Jason,Villanueva,Houston,TX,,Ham Cycles
40,403978,Evan,Roberts,Houston,TX,,Northwest Cycling Club
41,245719,Steven,Briscoe,The Woodlands,TX,,BikeLand Developmental Factory Team
42,402957,Juan,Marroquin,Missouri City,TX,,KOLO p/b Premium Draught
43,122157,Web,Jones,Katy,TX,,Northwest Cycling Club
44,402026,Enrique,Garcia,Houston,TX,,Ham Cycles
45,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club

09/24/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,423657,Canyon,Emmott,Spicewood,TX,,787 Racing
2,258668,William,Fiser,Houston,TX,,Cantu Wheels p/b KHS Bicycles
3,310652,Zach,Ross,Houston ,TX,,Bike Barn Texas
4,281634,Stephen,Nold,Fort Worth,TX,,Team Elevate Racing
5,368425,Landon,Fabela,Houston,TX,,Ham Cycles
6,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
7,368888,Christopher,Conley,Pearland,TX,,
8,346958,Ryan,Tarkington,Houston,TX,,Bayou City Racing
9,255458,Darryl,Rosenfeld,Bellaire,TX,,Bayou City Racing
10,271555,Timothy,Phillips,San Antonio,TX,,210 Racing
11,391738,John,Kite,Kingwood,TX,,
12,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
13,415052,Ramon,Laval,Houston,TX,,Ham Cycles
14,316140,Jon,English,Sugar Land,TX,,KOLO p/b Premium Draught
15,343646,Shalom,Goffri,Houston,TX,,Shama Cycles
16,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
17,404122,Nick,Rider,Katy,TX,,Handlebar Bicycle Club
18,517559,Raul,Pasamar,Houston,TX,,
19,342642,Jose,Martinez,Houston,TX,,KOLO p/b Premium Draught
20,387567,Brian,Menegaz,Houston,TX,,Ham Cycles
21,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
22,0,Unknown,Rider,,,,
23,397271,Eric,Pearson,Houston,TX,,Ham Cycles
24,367860,David,Larrabee,Converse,TX,,
25,455477,Paul,Phillips,Houston,TX,,
26,456130,Paul,Carson,Houston,TX,,Ham Cycles
27,70407,Frank,Karbarz,Houston,TX,,
28,457633,Justin,Barrow,Houston,TX,,Bayou City Racing
29,167570,Luke,Magilke,Houston,TX,,
30,376416,Daniel,Ortiz,Houston,TX,,Ham Cycles
31,255458,Darryl,Rosenfeld,Bellaire,TX,,Bayou City Racing

09/24/2016 Cyclo-cross Men A/B/C Colligate
Place,License #,First,Last,City,State,Time,Team
1,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
2,288343,Pierce,Young,Houston,TX,,Rice University

09/24/2016 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,448287,Beck,Brining,Galveston,TX,,
2,403978,Evan,Roberts,Houston,TX,,Northwest Cycling Club
3,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
4,488492,Duncan,Nunnelly,Houston,TX,,Bike Barn Texas
5,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
6,488291,Tad,Cowan,Houston,TX,,Team West End Bikes

09/24/2016 Cyclo-cross Men Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,456622,Jack,Chipman,Houston,TX,,Northwest Cycling Club
2,489135,reyn,spooner,Helotes,TX,,Ride Away Cycling Club

09/24/2016 Cyclo-cross Women SS
Place,License #,First,Last,City,State,Time,Team
1,245484,Nicole,Landers,Houston,TX,,
2,203939,Catherine,Moritz,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
3,441438,Cherie,Spooner,Helotes,TX,,Alamo City Bike Racing

09/24/2016 Cyclo-cross Women Pro/Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,29126,Deborah,Randall,Beaumont,TX,,Bike Barn Texas
2,325780,Shelley,Egli,Austin,TX,,Yoga Box Racing p/b Transitions LC
3,136688,Lisabeth,Gibson,Houston,TX,,Team West End Bikes

09/24/2016 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Wheels p/b KHS Bicycles
2,404148,Venny,Alub,New Waverly,TX,,Cantu Wheels p/b KHS Bicycles
3,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
4,29126,Deborah,Randall,Beaumont,TX,,Bike Barn Texas
5,487769,Kendall,Jackson,Austin,TX,,Team Yacht Club

09/24/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,405265,Ruth,Black,Houston,TX,,Team West End Bikes
2,441438,Cherie,Spooner,Helotes,TX,,Alamo City Bike Racing
3,136688,Lisabeth,Gibson,Houston,TX,,Team West End Bikes
4,501715,Nabiha,Hossain,Houston,TX,,Ham Cycles
5,459017,Diane,Holton,Missouri City,TX,,KOLO p/b Premium Draught
6,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing
7,495084,Nicole,Volek,Richmond,TX,,
8,484804,Sarah,Fleming,Houston,TX,,Ham Cycles
9,441069,Jane,Whatley,Cypress,TX,,Northwest Cycling Club
10,307434,Kendall,Zurbuchen,Houston,TX,,Northwest Cycling Club

09/24/2016 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,438246,Chloe,Diehl,Houston,TX,,Northwest Cycling Club
2,420695,Kara,Whatley,Cypress,TX,,Northwest Cycling Club

09/24/2016 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
