Zeeland Criterium in Zeeland MI Results

06/17/2016 Criterium Men CRIT PRO/CAT 1/2/3
5,398533,JEFFREY,JOHNSON,Lowell,MI,,EPS CYCLING TEAM
6,353598,JOE,THOMAS,Kalamazoo ,MI,,KALAMAZOO BICYCLE CLUB
7,141060,ERIC,MCBRIDE,Canton,MI,,TEAM O2
8,402039,WILLIAM,HAIG,Ann Arbor,MI,,
9,423626,NOLAN,VANDERZWAAG,Holland,MI,,VELO CITY CYCLES
10,370157,JONATHAN,NESBURG,Grand Rapids,MI,,LEADOUT RACING
11,335180,KYLE,BOHNSACK,Brighton,MI,,WHEELS IN MOTION
12,426987,JOSHUA,CONCANNON,Lake Leelanau,MI,,BISSELL/ABG CYCLING CLUB
13,290407,EARL,HILLAKER,Grand Rapids,MI,,
14,385282,MATT,ZANDEE,Grand Rapids,MI,,FREEWHEELER BIKE SHOP
15,492821,TRAVIS,DITTMER,Grand Rapids,MI,,FREEWHEELER BIKE SHOP
16,373419,ALEX,MORTON,Saint Clair,MI,,ANDRIE JUNIOR DEVELOPMENT
17,408583,DERRICK,UBBINK,Grandville,MI,,LEADOUT RACING
18,396795,GRAHAM,BARKERKING,Schoolcraft,MI,,TEAM CLARK LOGIC
19,431346,SCOTT,BRIDGES,Battle Creek,MI,,
20,459412,ALEX,RENNY,East Lansing,MI,,
21,281084,ROSS,WILLIAMS,Williamsburg,MI,,OAM NOW/ATHLETIC MENTORS
DNS,406161,SHELDON,LITTLE,East Lansing,MI,,CFT-SINAS DRAMIS LAW
DNS,384650,ANDREW,POLLINA,Rockford,MI,,
DNF,356708,Dan,McGraw,Grand Rapids,MI,,
DNF,9519,DAVID,DILLEY,Holland,MI,,
DNF,426999,ANDY,LOUWAERT,Kalamazoo,MI,,
DNF,340150,DON,KRING,Grand Rapids,MI,,
DNF,359411,ADAM,MCINTYRE,Jenison,MI,,
DNF,337322,BENJAMIN,CLARK,Kalamazoo,MI,,
DNF,408562,STEVEN,BROMIEL,Kalamazoo,MI,,
DNF,397053,JOEL,BRUMMEL,Cadillac,MI,,LEADOUT RACING
DNF,493505,DANIEL,CHIARAVALLI,Chicago,IL,,HALF ACRE CYCLING
DNF,221527,CHARLES,CLARK,Vicksburg ,MI,,TEAM CLARK LOGIC
DNF,457642,MARSHAL,EVANS,Muskegon,MI,,CITY HUB CYCLERY RACE TEA
DNF,404250,JAMES,GUNDERMAN,Grand Rapids,MI,,TEAM APEX MULTISPORT
DNF,99388,SCOTT,GUSTAFSON,Belmont,MI,,SPEED MERCHANTS
DNF,383830,KEVIN,JUNTUNEN,Grand Rapids,MI,,FREEWHEELER BIKE SHOP
DNF,499526,ARTHUR,LARIVEE,Kalamazoo,MI,,
DNF,404264,ZACHARY,LYSDAHL,Peoria,IL,,BISSELL/ABG CYCLING CLUB
DNF,376337,TERRY,MCDONALD,Indianapolis,IN,,
DNF,166307,JIMMY,MCMURRAY,Grand Rapids,MI,,FREEWHEELER BIKE SHOP
DNF,497016,ROBERT,MUNRO,Grand Rapids ,MI,,CFT-SINAS DRAMIS LAW
DNF,424693,MICHAEL,PENDLETON,Warren,MI,,HAM CYCLES
DNF,408185,MATTHEW,RAEZLER,Canton,MI,,ANN ARBOR VELO CLUB INC.
DNF,380686,GABE,RICE,Kalamazoo,MI,,TEAM CLARK LOGIC
DNF,369545,KEVIN,RICHMAN,Milford,MI,,KLM/COLD STONE
DNF,404450,BRIAN,SHARDA,Grand Rapids,MI,,FREEWHEELER BIKE SHOP
DNF,372726,ED,STEIN,Kent City,MI,,

06/17/2016 Criterium Women CRIT PRO/CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,356865,JOSI,BRYNICK,Lansing,MI,,CITY HUB CYCLERY RACE TEA
DNF,392898,HEATHER,GOSS,Grand Haven,MI,,CITY HUB CYCLERY RACE TEA
DNF,356858,SHANNON,WRIGHT,Grand Rapids,MI,,CITY HUB CYCLERY RACE TEA
DNF,406669,JESSE,KOOISTRA,Paw Paw,MI,,

06/17/2016 Criterium Women CRIT CAT 5
Place,License #,First,Last,City,State,Time,Team
DNF,478776,megan,lambers,Holland,mi,,
DNF,373503,NICOLE,DERRICK,Royal Oak,MI,,

06/17/2016 Criterium Women CRIT CAT 3/4
Place,License #,First,Last,City,State,Time,Team
DNS,373503,NICOLE,DERRICK,Royal Oak,MI,,
DNF,493753,Victoria,CANE,Kalamazoo,MI,,
DNF,401265,SUMMER,GILBERT,Holland,MI,,
DNF,507591,CARMEN,DAVIDSON,Byron Center,MI,,
DNF,356865,JOSI,BRYNICK,Lansing,MI,,CITY HUB CYCLERY RACE TEA
DNF,392898,HEATHER,GOSS,Grand Haven,MI,,CITY HUB CYCLERY RACE TEA
DNF,356858,SHANNON,WRIGHT,Grand Rapids,MI,,CITY HUB CYCLERY RACE TEA
