Rocktown Cyclocross Festival in Harrisonburg  VA Results

10/13/2013 Cyclo-cross Men Cat 4/5 Open
10/13/2013 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,324390,Tyler,Smith,Roanoke,VA,,Eastcoasters Junior Team
2,369504,sam,roach,Roanoke,VA,,EAST COASTERS
3,415038,Andrew,Wiles,Charlottesville,VA,,
4,0,Josh,Keim,,,,
5,413474,Anna,Powell,Richmond,VA,,Altius

10/13/2013 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304954,Hayden,Blom,St Johns,FL,,Miller School of Albemarle
2,309507,Spencer,Virtue,Traverse,MI,,Miller School of Albemarle
3,0,Thomas,Mariutti,,,,Miller School of Albemarle
4,416940,Leo,Yip,Fremont,CA,,Miller School of Albemarle
5,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle
6,0,Marcio,Oliveira Filho,,,,Miller School of Albemarle
7,281536,Matthew,Piper,Richmond,VA,,Endorphin Fitness
8,0,Josh,Flory,,,,rocktownbicycles.com
DNF,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
