Poor Farm Spring Cup Mtn Bike Race in Ashland VA Results

04/22/2007 Marathon Men Enduro
2,0,Eric,Magnsuon,,,1:14:12.73,
3,0,David,Beach,,,1:14:48.21,
4,0,David,Mangum,,,1:18:07.03,
5,0,George,Johnson,,,1:21:33.63,
6,0,Richard,Sisson,,,1:22:33.06,
7,0,Joseph,Lacroix,,,1:22:59.52,TDK
8,0,Mike,Barton,,,1:23:27.63,
9,0,Edward,Kizer,,,1:28:44.24,EGS
10,0,Fredi,Reiher,,,1:28:46.88,
11,0,Matt,Haddad,,,1:29:05.68,
12,0,Tony,Ezell,,,1:30:44.08,
13,0,Gary,Clement,,,1:30:49.38,Knoid
14,0,Darren,Long,,,1:33:52.18,
15,0,Lawrence,Ison,,,1:38:30.14,
16,0,John,Piper,,,1:40:15.76,Lummox
17,0,ASH,Thumm,,,1:43:54.74,
18,0,Fran,Lenahan,,,1:44:33.66,
DNF,0,Jeff,Herr,,,DNF,
DNF,0,Michael,Vallejo,,,DNF,

04/22/2007 Cross Country Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Osman,,,1:19:23.04,
2,0,Ken,Yasnowsky,,,1:19:42.34,
3,0,Wood,Thornton,,,1:19:44.43,Team Nature's Path/3 Sports
4,0,Ben,Loewenbach,,,1:20:32.75,
5,0,Alan,Arrington,,,1:20:53.15,
6,204773,Daniel,Sumbs,Richmond,VA,1:24:00.97,
7,0,Mike,McDonald,,,1:24:02.78,
8,0,Mike,Herbert,,,1:24:47.75,Team Cobblestone
9,0,David,Lewis,,,1:25:41.69,
10,0,Alan,Toler,,,1:28:38.38,
11,0,Don,Stephens,,,1:28:51.96,
12,0,Barry,Frazier,,,1:29:51.30,
13,0,Frank,Punch,,,1:34:21.34,
14,0,Daniel,Perez,,,1:36:15.04,
15,0,Todd,Sowder,,,1:36:17.98,
16,0,Neil,Partridge,,,1:40:58.84,
17,0,Jay,Poston,,,1:56:56.35,
18,0,Wade,Carmichael,,,1:59:40.33,
19,0,Robert C,Kinning,,,2:09:08.34,
DNF,0,Patrick,Sweeney,,,DNF,Odin Tech
DNF,0,Rich,Hall,,,DNF,
DNF,0,Bob,Forsyth,,,DNF,
DNF,293703,Brad,Robinson,Chesterfield,VA,DNF,
DNF,0,Rick,Walton,,,DNF,
DNF,0,David,Oakley,,,DNF,Agee's Cycling Team

04/22/2007 Cross Country Women SP
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Harrington,,,1:20:28.31,THE Bike Lane
2,0,Kate,Lucas,,,1:20:44.30,
3,0,Sonja,Day,,,1:20:59.57,Healthworks
4,0,Nicole,Germans,,,1:24:24.80,Chiro Centers
5,0,Kate,Dennis,,,1:26:21.10,
6,0,Tracy,Betts,,,1:27:29.05,THE Bike Lane
7,0,LYNN,Grasso,,,1:28:44.87,THE Bike Lane
8,0,Christy,Tankersley,,,1:30:57.47,
9,0,Laura,Slabaugh,,,1:34:21.01,
10,0,Audrey,Kane,,,1:34:22.73,Team Cobblestone
11,0,Katie,Feeman,,,1:36:48.90,THE Bike Lane
12,0,Clair,Parrish,,,1:44:20.47,
13,0,Laura,Daly,,,1:45:36.15,
14,0,Christine,Neary,,,1:54:51.83,
DNF,0,Tracy,Wright,,,DNF,Team Cobblestone
DNF,0,Francine,Rapp,,,DNF,
DNF,0,Helena,Meirinho,,,DNF,Silly Girl

04/22/2007 Cross Country Women PR/SM
Place,License #,First,Last,City,State,Time,Team
1,170227,Theresa,Richardson,Davidsonville,MD,2:27:02.80,Bear Naked/Cannondale

04/22/2007 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
1,137510,Susan,Musante,Linden,VA,1:49:55.00,
2,0,Paula,Smith,,,1:57:55.57,Contes/Cycor
3,92844,Elizabeth,Schleeper,Norfolk,VA,2:06:00.20,Tripower
4,258584,Lauris,Trimble,Alexandria,VA,2:17:50.40,THE Bike Lane
DNF,0,ANNE,Mader,,,DNF,THE Bike Lane
DNF,0,Dorcha,Wojtkowski,,,DNF,Chiro Centers
DNF,0,Julie,Guy,,,DNF,THE Bike Lane

04/22/2007 Cross Country Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Alison,Kuchta,,,0:47:37.54,
2,0,Rebecca,Walizer,,,0:53:19.93,JRVS Casey Auto Group
3,0,Kendra,Cox,,,0:53:36.10,
4,0,Elizabeth,Stangl,,,0:55:02.63,Lummox
5,0,Sherry,Dowdy,,,0:58:23.41,
6,0,Colleen,Heller,,,0:59:10.91,
DNF,0,Dreama,Davis,,,DNF,Rlag
