Ken Woods Memorial Road Race in Cannon Falls MN Results

04/24/2010 Road Men Masters Cat 4/5 30-99
16,290285,Travis,Johnson,Saint Paul,MN,1:21:43.50,MNJrC
17,290284,Lance,Johnson,Saint Paul,MN,1:23:4.00,Unattached

04/24/2010 Road Men College A/b
Place,License #,First,Last,City,State,Time,Team
1,210769,Pat,Lemieux,Saint Paul,MN,2:50:57.90,Minnesota State University-Makato
2,197944,Brian,Crosby,Lansing,MI,2:53:1.80,University of Minnesota-Twin Cities
3,238002,Patrick,Horrigan,Omaha,NE,2:53:39.20,Creighton Univeristy
4,292555,Joe,Nellis,Iowa City,IA,2:53:40.20,University of Iowa
5,272500,David,Neidinger,Kansas City,MO,2:53:40.30,University of Kansas
6,277388,Chris,Moore,Woodridge,IL,2:53:42.60,University of Iowa
7,290106,Austin,Turner,Ogden,UT,2:53:47.70,University of Iowa
8,293881,Brian,Johnson,Chicago,IL,2:53:48.60,University of Minnesota-Twin Cities
9,226666,Jake,Boening,Minneapolis,MN,2:53:52.80,University of Minnesota-Twin Cities
10,295388,Mark,Holland,St Paul,MN,2:54:41.10,University of Minnesota-Twin Cities
11,291066,Sean,Vig,Urbana,IL,2:55:43.20,University of Minnesota-Twin Cities
12,258621,Peter,Hagerty,Minnetonka,MN,3:5:43.00,Rochester Institute of Technology
13,262860,Caitlin,Marine,Northfield,MN,2:17:45.40,St. Olaf
14,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN,2:27:41.90,University of Minnesota-Twin Cities
DNF,291573,Andrew,Buntz,West Des Moines,IA,,University of Iowa

04/24/2010 Road Men College C/d
Place,License #,First,Last,City,State,Time,Team
1,272862,Chad,Boehm,Grand Forks,ND,2:54:55.00,UND
2,290718,Erik,Sanders,Burnsville,MN,2:56:32.00,UND
3,306485,Samuel,Weinberg,Boulder,CO,2:57:5.00,KU
4,299129,Taylor,Kobayashi,Woodbury,MN,2:59:47.00,St Thomas
5,260595,Mason,Bacso,Plymouth,MN,2:1:37.00,St Scholastica
6,307536,Andrew,White,Lawrence,KS,2:1:50.00,KU
7,305047,Kevin,Severs,Milwaukee,WI,2:1:50.00,Iowa State
8,290373,Nick,Runtsch,South Salt Lake,UT,2:2:14.00,Iowa State
9,0,daniel,novak,,,2:2:26.00,St Olaf
10,0,Stephen,Noyes,,,2:2:43.00,St Olaf
11,0,Leif,Johnson,,,2:9:48.00,UMN
12,0,Corbin,Soliday,,,2:10:8.00,KU
13,291829,Matt,Bloom,Iowa City,IA,2:12:27.00,University of Iowa
14,308764,Daniel,Thompson,Minneapolis,MN,2:12:52.00,University of Minnesota-Twin Cities
15,294812,Taylor,Hannegan,Northfield,MN,2:12:54.00,St Olaf
16,0,ben,hovland,,,2:14:34.00,St Olaf
17,259274,Mitchell,Ryan,Saint Paul,MN,2:15:52.00,University of Minnesota-Twin Cities
18,306442,Blake,Romine,Boulder,CO,2:15:52.00,KU
19,290721,Tiffany,Czarnomski,Cedar Rapids,IA,2:16:36.00,UND
20,291113,Alexander,Venning,Northfield,MN,2:17:14.00,St Olaf
21,274391,Matthew,Theisen,Los Angeles,CA,2:18:49.00,University of Minnesota-Twin Cities
22,261798,Charles,Kotulski,Madelia,MN,2:18:51.00,MSU
23,0,alex,carlson,,,2:19:21.00,
24,0,evan,uribe,,,2:21:38.00,St Olaf
25,304045,Elisabeth,Wilson,Minneapolis,MN,2:22:48.00,UMN
26,0,erica,larson,,,2:23:54.00,University of Minnesota-Twin Cities
27,309901,William,Gahn,Minneapolis,MN,2:28:11.00,University of Minnesota-Twin Cities
28,313378,Michael,Okner,Woodbury,MN,2:28:27.00,St Olaf
29,310299,Steve,Westholm,Duluth,MN,2:29:44.00,UMN
30,309690,Anna,Urban,Minneapolis,MN,2:31:47.00,UMN
31,0,amelia,schoeneman,,,2:37:59.00,St Olaf
32,0,Gillian,yoerg,,,2:40:48.00,St Olaf
33,291738,Carolyn,Anderson,Minneapolis,MN,2:48:32.00,University of Minnesota-Twin Cities
34,299992,Nicholas,Rusk,Iowa City,IA,2:51:5.00,University of Iowa
35,0,michaela,mclaughlin,,,3:1:27.00,St Olaf
DNF,292228,kyle,Silvey,Crescent,IA,,Iowa State
DNF,291669,Ken,Hum,Minneapolis,MN,,University of Minnesota-Twin Cities
DNF,308938,Henry,Stroud,Philadelphia,PA,,University of Minnesota-Twin Cities
DNF,0,philip,thaldorf,,,,University of Iowa

04/24/2010 Road Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,308621,Steven,Klein,Hastings,MN,1:54:1.50,Unattached
2,294613,Bob,Cumming,Eagan,MN,1:54:10.40,Flat City Cycling Club
3,312390,Brock,Tidstrom,Minneapolis,MN,1:54:16.40,Unattached
4,292827,Ryan,Krug,Eagan,MN,1:54:16.80,Synergy
5,310534,Matthew,Broeren,Rochester,MN,1:54:19.90,Unattached
6,0,Al,Farrow,,,1:54:21.00,Unattached
7,302673,Seth,Haskell,Minneapolis,MN,1:54:27.20,Unattached
8,288314,Robbie,Halvorson,Plymouth,MN,1:54:28.60,Synergy
9,0,Michael,Cullen,,,1:54:30.20,Unattached
10,298937,Kyle,Olson,Roseville,MN,1:54:38.10,Unattached
11,301985,Andrew,Barlage,Hopkins,MN,1:54:47.50,Unattached
12,294639,Aaron,Smith,Minneapolis,MN,1:54:48.40,University of Minnesota-Twin Cities
13,0,Erich,Heneke,,,1:58:25.80,Unattached
14,316412,Boyd,Hansen,Minneapolis,MN,1:59:15.40,Behind Bars/LGR
15,254201,Mark,Long,St Paul,MN,1:59:15.60,Unattached
16,284245,Matt,Leizinger,Richfield,MN,2:2:16.30,Excelcycle
17,0,Anthony,Cullen,,,2:3:14.90,UMD
18,313208,Benjamin,Cox,St Paul,MN,2:6:21.60,Birchwood/GIS
19,266342,Dave,Fetters,Minneapolis,MN,2:6:21.70,Unattached
20,301731,Matthew,Burt,Grand Forks,ND,2:13:53.90,Mercury Racing
21,291811,Andrew,Phung,Plymouth,MN,2:14:34.30,St Paul Bicycle Racing Club
DQ,267479,Davide,Ferrari,Apple Valley,MN,,Unattached
DNF,296433,Garrett,Copeland,Burnsville,MN,,St Paul Bicycle Racing Club
DNF,298819,adrian,OConnor,Shafer Mn,MN,,St Paul Bicycle Racing Club
DNF,307985,Ash,Recksiedler,Applevalley,MN,,Unattached
DNF,308862,John,Taipale,Eau Claire,WI,,University of Wisconsin-Eau Claire

04/24/2010 Road Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311210,Brian,Sprague,Horace,ND,1:51:10.40,Great Plains Cycling Club
2,287278,Nicholas,Wollan,Chanhassen,MN,1:51:10.90,Minnesota Cycling Team
3,297656,William,Colson,Rapid City,SD,1:51:11.00,Central Plains Cycling
4,294003,Michael,Moriarity,Minneapolis,MN,1:51:11.30,Flat City Cycling Club Inc.
5,294615,Merrill,Lutsky,Northfield,MN,1:51:11.40,Silver Cycling
6,284823,Nils,Boberg,Shoreview,MN,1:51:11.90,Unattached
7,280593,Jonathon,Heyesen,Duluth,MN,1:51:13.20,Flat City Cycling Club Inc.
8,261881,Brian,Duncan,Saint Paul,MN,1:51:21.80,St Paul Bicycle Racing Club
9,293536,Nicholas,Kimpton,Minneapolis,MN,1:51:46.80,Minneapolis Bicycle Racing Club
10,292998,Todd,Peterson,No City,MN,1:53:29.00,Silver Cycling
11,288576,Greg,Gleason,Siouxfalls,SD,1:54:21.20,Central Plains Cycling
12,164415,Brian,Kozicki,Saint Louis Park,MN,1:54:58.80,Unattached
13,269987,Jeff,Colbeth,Lakeland,MN,1:56:36.80,Big Ring Flyers

04/24/2010 Road Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233166,Jonathan,Toftoy,Eden Prairie,MN,02:50:04,Synergy
2,272490,Mariusz,Czarnomski,Cedar Rapids,IA,02:50:20,University of North Dakota
3,225985,Joseph,Hamlin,Inver Grove Heights,MN,02:50:20,St Paul Bicycle Racing Club
4,241621,Tim,Smith,Olympia,WA,02:50:31,Flat City Cycling Club Inc.
5,294937,Tyler,Olson,Minneapolis,MN,02:50:55,Synergy
6,229280,Jordan,Cullen,Hudson,WI,02:50:57,Minneapolis Bicycle Racing Club
7,246489,Garrett,Ping,Winona,MN,02:52:32,River Valley Cycling Club- RVCC
8,279956,Jeffrey,Anderson,Frederick,CO,02:54:33,Loon State Cyclists
9,80629,Marc,Kermisch,Maple Grove,MN,02:54:39,Loon State Cyclists
10,296340,Yancy,Ribbens,Minneapolis,MN,02:57:35,St Paul Bicycle Racing Club
11,281557,David,Jones,Lakeville,MN,02:59:16,Flat City Cycling Club Inc.
12,220267,Joe,Moyer,Rochester,MN,02:00:42,Peace Coffee Racing
13,0,Jared,Voorhees,,,02:02:22,UA
14,98302,Eric,Sundstrom,Elk River,MN,02:06:16,International Christian Cycling Club
15,240668,Matthew,Sterling,Lino Lakes,MN,02:06:17,Gopher Wheelmen
16,264910,Aaron,Shaw,Rogers,MN,02:41:22,Minnesota Junior Cycling Inc.
DNF,268460,Robert,Byers,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,110521,Daniel,Stahlmann,Minneapolis,MN,,Birchwood/GIS
DNF,234060,Trent,Ping,La Crosse,WI,,River Valley Cycling Club- RVCC
DNF,289827,Chad,Weisgram,Audubon ,MN,,Unattached
DNF,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
DNF,221389,Matt,Stein,Northfield,MN,,Silver Cycling
DNF,50986,Donald,Hunley,Crystal,MN,,Flat City Cycling Club Inc.

04/24/2010 Road Men  Men Pro 1/2 19-99
Place,License #,First,Last,City,State,Time,Team
1,102633,Douglas,Swanson,Minnetonka,MN,3:32:56.10,GrandStay Hotels
2,227165,Gregg,Brandt,Winona,MN,3:33:10.50,GrandStay Hotels
3,49630,Tim,Mulrooney,Minneapolis,MN,3:33:13.30,Synergy
4,175718,Ian,Stanford,Minneapolis,MN,3:33:20.00,GrandStay Hotels
5,135556,Andrew,Minier,Anoka,MN,3:34:25.40,GrandStay Hotels
6,269412,Adam,Koble,Tulsa,OK,3:37:45.70,Speedfix p/b Zubaz
7,254489,James,Parker,Saint Paul,MN,3:37:46.40,St Paul Bicycle Racing Club
8,117942,Daniel,Swanson,St Louis Park,MN,3:37:49.50,GrandStay Hotels
9,210611,Rick,Laliberte,Fargo,ND,3:39:52.60,River Valley Cycling Club- RVCC
10,227560,Jacob,Boyce,Duluth,MN,3:39:52.70,Synergy
11,108535,Adam,Hanson,Duluth,MN,3:39:52.70,Synergy
12,128526,James,Lockwood,St Paul,MN,3:53:54.30,Flat City Cycling Club Inc.
13,214654,Daniel,Casper,Lauderdale,MN,3:55:24.90,GrandStay Hotels
DNF,145996,Micah,Moran,Monona,WI,,GrandStay Hotels
DNF,237314,Alex,Atherton,Brooklyn Park,MN,,Flat City Cycling Club Inc.
DNF,94132,Paul,Harrison,Minneapolis ,MN,,Flat City Cycling Club Inc.
DNF,242643,Jake,Cohen,Castle Rock,CO,,Revolution Cycle and Ski
DNF,160630,Joshua,Roeser,Buffalo,MN,,Flat City Cycling Club Inc.
DNF,198033,Matthew,Anderson,Duluth,MN,,Flat City Cycling Club Inc.
DNF,160665,Lance,Beuning,Saint Cloud,MN,,GrandStay Hotels
DNF,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling

04/24/2010 Road Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Diana,Dawken,,,1:2:1.40,Flat City Cycling Club
2,0,Laura,Mills,,,1:2:15.10,Nature Valley
3,300472,Lisa,Heyesen,Saint Paul,MN,1:2:16.70,Flat City Cycling Club Inc.
4,300964,Susan,Olson,White Bear Lake,MN,1:2:16.80,St Paul Bicycle Racing Club
5,307621,Lisha,Herold,Oakdale,MN,1:2:18.50,MNJrC
6,126261,Amy,Carlson,Duluth,MN,1:2:51.90,Flat City Cycling Club Inc.
7,264108,Cheryl,Barker,Hudson,WI,1:3:0.20,Silver Cycling
8,0,Rachel,Johnson,,,1:6:58.80,Nature Valley
9,298595,Melissa,Gregg,Rochester,MN,1:7:46.10,Unattached
10,229140,Susan,Greeley,Wyoming,MN,1:13:12.20,Gopher Wheelmen
11,250763,Nora,Bengel,Saint Paul,MN,1:18:8.10,MNJrC

04/24/2010 Road Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,312874,Leah,Prudhomme,Andover,MN,1:59:8.60,St Paul Bicycle Racing Club
2,261361,Emma,Bast,Hinesburg,VT,2:4:53.10,Unattached
3,57292,Anne,Grabowski,Minneapolis,MN,2:7:15.30,Flat City Cycling Club Inc.
4,194317,Lee,Penn,Minneapolis,MN,2:7:16.80,St Paul Bicycle Racing Club
5,261947,Corey,Coogan Cisek,Minneapolis,MN,2:8:34.30,Ridley Factory Team
6,293715,Heather,George,Apple Valley,MN,2:8:53.30,Birchwood/GIS
7,281803,Terra,James,Minneapolis ,MN,2:10:0.50,Behind-Bars/LGR
8,264109,Kristy,Henderson,Minneapolis,MN,2:10:1.30,Silver Cycling
DNF,147306,Kristi,Olson,Colorado Springs,CO,,Kenwood Racing
