McMurtry Madness in Stillwater OK Results

11/04/2012 Cross Country Men Cat 1/2/3 Clydesdale 18+
3,366017,Paul,Baroni,Tulsa,OK,,
4,336154,Brian,Doyle,Owasso,OK,,360 Sports
5,0,Mark,Fregel,,,,360 Sports
6,350962,Tony,Baustert,Union City,OK,,Bike One Racing presented by AOS
7,364650,Gerald,Smith,Tuttle,OK,,Off Camber Cycling
8,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
9,234063,Mark,DeLozier,Tulsa,OK,,Wheel Works
9,174523,Derrick,Seys,Geneseo,IL,,Friends of Off-Road Cycling (FORC)
10,0,Quan,Teile,,,,
DNF,0,Chis,Sagunolor,,,,Wheel Works

11/04/2012 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,296480,Lancy,Pitts,Tulsa,OK,,Wheel Works
2,341546,Ray,Carpenter,Oklahoma City,OK,,Team Phoenix
3,243725,John,Duvall,Moore,OK,,Team Phoenix
4,338028,Tony,Siegenthaler,Oklahoma City,OK,,Off Camber Cycling
5,203081,Dave,Hill,Newalla,OK,,Team Phoenix
6,229616,Kent,Kinsala,Broken Arrow,OK,,HammerHeadBikes.com
7,213856,John,Eugley,Norman,OK,,Team Phoenix
8,265543,Randy,Branstetter,Tulsa,OK,,HammerHeadBikes.com
9,0,Scott,Johnson,,,,
DNF,339670,Dan,Call,Sapulpa ,OK,,HammerHeadBikes.com

11/04/2012 Cross Country Men Cat 2 60+
Place,License #,First,Last,City,State,Time,Team
1,244112,John,Showman,Oklahoma City,OK,,Team Phoenix
2,342448,James,Shipman,Tulsa,OK,,HammerHeadBikes.com
3,165513,Bill,Denton,Choctaw,OK,,
4,260535,James,Dewlen,Stillwater,OK,,Team Phoenix

11/04/2012 Cross Country Men Cat 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,333538,Benjamin,Hasz,Owasso,OK,,360 Sports

11/04/2012 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,Bike One Racing presented by AOS
2,260604,Brandon,Melott,Warr Acres,OK,,Oklahoma City Velo Club
3,228074,Jeff,Sikes,Edmond,OK,,Bike One Racing presented by AOS
4,337886,Barret,Davis,Yukon,OK,,Bike One Racing presented by AOS
5,291926,Cameron,Buswell,Oklahoma City,OK,,
6,195235,Austin,Roberts,Seattle,WA,,Team Soundpony
7,325604,Trent,Daulton,Wichita Falls,TX,,Off Camber Cycling
8,292811,Kaleb,Nimz,Oklahoma City,OK,,Bike One Racing presented by AOS
9,310163,Connor,Holasek,Norman,OK,,Team PG13

11/04/2012 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,260030,Troy,Cowin,Oklahoma City,OK,,Bike One Racing presented by AOS
2,307634,Kevin,Collings,Bel Aire,KS,,Off Camber Cycling
3,188366,Chad,Shanks,Tulsa,OK,,Team Soundpony
4,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony

11/04/2012 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,165514,Corey,White,Hobart,OK,,Off Camber Cycling
2,306947,Hugh,Dunagan,Jenks,OK,,Wheel Works
3,230203,Gregg,Grosshans,Norman,OK,,Team Phoenix
4,261302,KC,Walker,Tulsa,OK,,Team Soundpony
DNF,0,Forrest,Smith,,,,

11/04/2012 Cross Country Men Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,146457,Kevin,Klammer,Tulsa,OK,,HammerHeadBikes.com
2,127879,Randy,Colburn,Shawnee,OK,,Fossil 1 Racing
3,176506,David,Hickman,Tulsa,OK,,
4,12581,Robert,Farris,Oklahoma City,OK,,

11/04/2012 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,368931,Megan,Ditty,Tulsa,OK,,360 Sports
2,305725,Nicole,Dorholt,Bixby,OK,,
3,0,Kasey,McMillan,,,,
4,400085,Vanessa,Drummond,Oklahoma City,OK,,
5,391789,Tegan,Sexton,Oklahoma City,OK,,

11/04/2012 Cross Country Women Cat 3 40+
Place,License #,First,Last,City,State,Time,Team
1,368151,Julie,Dupell,Norman,OK,,
2,367547,Tammy,Reid,Tulsa,OK,,Wheel Works
3,366278,Sharon,Ward,Broken Arrow,OK,,Wheel Works
4,403010,Michelle,Wamego,Tulsa,OK,,
5,365633,Joanne,Kovac-Roberts,Wewoka,OK,,Off Camber Cycling

11/04/2012 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,376753,Katy,McGuire,Austin,TX,,Team Phoenix
2,364621,Megan,Branstetter,Jenks,OK,,Off Camber Cycling
3,376756,Ashley,Treadway,Yukon,OK,,
4,350956,Rebecca,Hinkle,Norman,OK,,
5,307636,Jennifer,DeLozier,Tulsa,OK,,Wheel Works

11/04/2012 Cross Country Women Cat 2 40+
Place,License #,First,Last,City,State,Time,Team
1,309444,Hedi,Blackmon,Tulsa,OK,,Team Soundpony
2,288758,Lisa,DeLozier,Tulsa,OK,,Wheel Works
DNF,382907,Ladonna,Baroni,Tulsa,OK,,

11/04/2012 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,291250,Sarah,Shanks,Tulsa,OK,,HammerHeadBikes.com
2,0,Jane,Zigler,,,,
3,311881,Leah,Gifford,Dallas,TX,,Team Soundpony

11/04/2012 Cross Country Women Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,4941,Meredith,Day,Broken Arrow,OK,,Wheel Works
DNF,188364,Cleo,Yuan,Tulsa,OK,,
