GIANT Dust Devil Mountain Bike Series - White Tank in Fountain Hills AZ Results

11/21/2009 Cross Country Men Single Speed
3,305033,Jeff,Garmany,Tucson,AZ,,
3,36946,Ryan,Waldron,Phoenix,AZ,,
3,0,Bill,Morris,,,,
4,286463,Garrett,Chott,Gilbert,AZ,,
4,154043,Rob,Griffin,Gilbert,AZ,,
4,286462,Jim,Chott,Gilbert,AZ,,
5,255203,Kenny,Polley,Peoria,AZ,,
5,327124,Ryan,Mortensen,Chandler,AZ,,
5,93633,Brian,Roberts,Goodyear,AZ,,
6,0,Steven,Foreman,,,,
6,0,eric,gust,,,,
6,380038,Jim,Kelley,Crystal Bay,NV,,
7,337734,Nick,Key,Tucson,AZ,,
7,356352,Craig,Gregory,Mesa,AZ,,
7,0,Greg,Carmichael,,,,
8,0,Erik,Lantz,,,,
8,0,Brett,Cadiente,,,,
8,12860,John,Garren,Yuma,AZ,,
9,0,John,Shafe,,,,
9,275216,Julius,Charlie,Goodyear,AZ,,
9,0,Jeff,Plant,,,,
10,0,JR,Peckardt,,,,
10,139480,Joseph,Shy,Phoenix,AZ,,
10,0,Lyndon,Cane,,,,
11,0,Phillips,Ray,,,,
11,0,Scott,Gibson,,,,
12,306732,Lukas,Cronin,Cave Creek,AZ,,
12,0,Julian,Gonzalez,,,,

11/21/2009 Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287472,Nick,Thorpe,Scottsdale,AZ,,
1,305434,Terry,Schmidtknecht,Mesa,AZ,,
1,272346,Markus,Zimmer,Scottsdale,AZ,,
1,0,Mike,Youngberg,,,,
1,0,Jay,Stewart,,,,
2,306479,James,Arrowood,Mesa,AZ,,
2,0,Everado,Keeme,,,,
2,41867,Jim,Penn,Goodyear,AZ,,
2,0,Bill,Garan,,,,
3,173200,Jonathan,Bruce,Seattle,WA,,
3,0,Jeff,Shaffer,,,,
3,296297,Chris,Carothers,Prescott,AZ,,
3,0,Ralph,Jennings,,,,
3,9300,Bud,Deshler,Albuquerque,NM,,
4,0,Phil,Maxwell,,,,
4,0,Steven,Kelley,,,,
4,0,Wayne,Decker,,,,
4,0,Robert,Dorney,,,,
5,0,Scoob,Schmidt,,,,
5,0,David,Roter,,,,
5,0,Paul,Townsley,,,,
6,364821,Aaron,Kerth,Phoenix,AZ,,
6,0,Brian,Comstock,,,,
6,0,Ric,Surber,,,,
7,0,Edward,Ross,,,,
7,303419,ramon,garcia,Phoenix,AZ,,
7,0,Don,Arbuckle,,,,
8,0,Lance,Carlson,,,,
8,157865,Brent,VanDeman,Scottsdale,AZ,,
9,295572,Allen,Blackhurst,Gilbert,AZ,,
9,303667,Andy,Hanna,Mesa,AZ,,
10,299715,Patrick,Rice,Arizonacity,AZ,,
10,285722,Roy,Key,Tucson,AZ,,
11,0,Terry,McAvoy,,,,
11,302288,jonathan,robins,Scottsdale,AZ,,
12,0,Jeff,Williams,,,,
12,0,Tony,Amos,,,,
13,0,Agustin,Farias,,,,
13,0,mike,sanchez,,,,
14,0,brannen,maples,,,,
14,13456,Damon,Glysson,Salinas,CA,,
15,0,JORGE,DELGADO,,,,
15,156884,william,pence,Redmond,WA,,
16,0,Dan,Perricone,,,,
16,287404,bruce,lagman,Chandler,AZ,,
17,0,Brian,McDonald,,,,
17,0,John,Alletto,,,,
18,0,Donnie,Shepard,,,,
18,0,Michael,Gribbons,,,,
19,0,John,Petty,,,,
19,405147,Michael,Lively,Cedar Rapids,IA,,
20,0,Chris,Witt,,,,
20,0,John,Peckardt,,,,
21,0,Nathan,Arbuckle,,,,
21,0,Bill,Kirgis,,,,
22,0,Brian,Jones,,,,
23,0,Nathan,Lentz,,,,
24,0,ryan,styre,,,,

11/21/2009 Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,82670,Ron,Jensen,Tucson,AZ,,
1,152283,James,Gerber,Yuma,AZ,,
1,19606,Keith,Koller,Yuma,AZ,,
1,289036,Michael,Whitehead,Scottsdale,AZ,,
2,0,Michael,Cronin,,,,
2,227584,Michael,Krall,Phoenix,AZ,,
2,289034,Kenneth,Kimble,Scottsdale,AZ,,
2,0,David,Lash,,,,
3,0,RJ,Rooke,,,,
3,263726,Eric,Lynch,Phoenix,AZ,,
4,108702,michael,cline,Flagstaff,AZ,,
4,0,Jim,Young,,,,

11/21/2009 Cross Country Women Marathon
Place,License #,First,Last,City,State,Time,Team
1,210738,Christina,Betz,Phoenix,AZ,,
2,212707,Vickie,Nelson,Phoenix,AZ,,
3,0,Beth,Steen,,,,

11/21/2009 Cross Country Women Junior/Cat1
Place,License #,First,Last,City,State,Time,Team
1,0,Myia,Wood,,,,

11/21/2009 Cross Country Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,335556,Kyia,Lively,Phoenix,AZ,,

11/21/2009 Cross Country Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,DeThomas,,,,
1,295932,Leslie,Brady,Glendale,AZ,,
2,273956,Lena,Van Nimwegen,Tempe,AZ,,

11/21/2009 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Talia,Lavor,,,,
1,0,Valerie,Millis,,,,
1,236915,Zoe,Cohen,Tucson,AZ,,
1,0,Laura,Meyer,,,,
2,286734,KONNI,ALLEN,Camp Verde,AZ,,

11/21/2009 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,29243,Sue,Rawley,Flagstaff,AZ,,
