Ohio State Cyclocross Championship Master & Junior in Dublin Ohio OH Results

10/20/2012 Cyclo-cross Men SINGLESPEED
17,283318,Kevin,Wellendorf,Pickerington,OH,,Olympus Homes Cycling Team
18,327136,Matthew,Berrisford,Westerville,OH,,
DNF,236062,Craig,Hannibal,Pepper Pike,OH,,Team Lake Effect

10/20/2012 Cyclo-cross Men 45-49
Place,License #,First,Last,City,State,Time,Team
1,153866,John,Gatch,Terrace Park,OH,,RGF Cleveland Clinic pb Felt bicycles
2,11037,brent,evans,Novelty,OH,,Roberta's Sun p/b Dawn Patrol Cycling
3,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect/Hammer Nutrition
4,155831,Michael,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
5,54101,JOSEPH,PALLOTTO,Mantua,OH,,Lake Effect Cycling Team
6,199092,Joseph,Bellante,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
7,12819,Glen,Gardner,Westerville,OH,,Team Six One Four
8,169556,Larry,Pesyna,Westerville,OH,,Team Roll
9,300113,duncan,spillman,Dublin,OH,,A World of Pain
10,327694,John D.,Kimple,Carroll,OH,,CyclocrossWorld.com
11,275071,Chris,Freter,Dublin,OH,,Echelon Cycling Team
12,276818,James,Votaw,Norton,OH,,Was Labs
13,303715,Dave,Bartels,Twinsburg,OH,,Ohio Cycle Works / Summit Freewheelers
14,273545,Rick,McKenzie,Loveland,OH,,ZWS Bertolli
15,381568,Rich,Hamrick,Columbus,OH,,
DNF,36616,russell,verlinger,Cleveland,OH,,russell lee photo

10/20/2012 Cyclo-cross Men 50-54
Place,License #,First,Last,City,State,Time,Team
1,209482,John,Ehrlinger,Woburn,MA,,Team Spin/RR Donnelly
2,134363,Derek,Wilford,Euclid,OH,,Team Spin
3,193213,BLAIR,FRALEY,Columbus,OH,,Echelon Cycling Team
4,166902,David,Hart,Cincinnati,OH,,ZWS Bertolli
5,109205,Scott,Young,Millersport,OH,,Tri Tech
6,66088,Rick,Toler,Dayton,OH,,Merrill Lynch Cycling
7,52865,CHRISTOPHER,GRISVARD,Dublin,OH,,New Hampshire Cycling Club
8,296822,alan,willey,Cincinnati,OH,,Queen City Wheels
9,36843,EVANS,WACHS,Cleveland,OH,,
10,252055,Peter,Czerwinski,Dublin,OH,,New Hampshire Cycling Club
11,258095,John,Bodell,Westerville,OH,,Spin

10/20/2012 Cyclo-cross Men 55-59
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,
2,8033,Jeffrey,Craft,Madison,OH,,Lake Effect Racing
3,285485,William,McCasland,Albuquerque,NM,,Merrill Lynch/Team Dayton
4,198036,Doug,Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing
5,205294,Marshall,Leininger,Canton,OH,,Stark Velo
6,300061,Thomas,Wilson,Novelty,OH,,
7,316942,Frank,Strang,Mcdonald,OH,,MVC
8,142059,Dale,Eads,Loveland,OH,,Zephyr Wheels/Bertoli
9,53682,Robert,Neuman,Chillicothe,OH,,

10/20/2012 Cyclo-cross Men 60-64
Place,License #,First,Last,City,State,Time,Team
1,190519,David,Linden,Yellow Springs,OH,,Merrill Lynch Cycling
2,277014,William,Flecher,Medina,OH,,Stark Velo
3,63439,Dale,Seeds,North Canton,OH,,Stark Velo

10/20/2012 Cyclo-cross Men 65-69
Place,License #,First,Last,City,State,Time,Team
1,45949,Bruce,Skillings,Kettering,OH,,Merrill Lynch Cycling

10/20/2012 Cyclo-cross Men <12
Place,License #,First,Last,City,State,Time,Team
1,325072,Nicholas,Petrov,Mckinney,TX,,QCW Lionhearts
2,327078,Lewis,Gatch,Terrace Park,OH,,QCW Lionhearts
3,358628,Joseph,Weisgerber,Loveland,OH,,Lionhearts/Queen City Wheels
4,358612,Joseph,Grolmes,Cincinnati,OH,,Queen City Wheels Lionhearts CX
5,358350,Christopher,McKenzie,Loveland,OH,,Queen City Wheels/Lionhearts
6,0,Clement,Hannibal,,,,Team Lake Effect
7,359202,Keaton,Adams,Stow,OH,,WAS Labs Cycling
8,0,meredith,Herzog,,,,
DNF,0,gavin,Parr,,,,

10/20/2012 Cyclo-cross Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,289434,David,Rohrer,Athens,OH,,Team Athens
2,313872,Duncan,Russell,Corvallis,OR,,Echelon
3,392058,Joe,McDaniel,Brooklyn,OH,,
4,256839,TAYLOR,KRUSE,Columbus,OH,,
5,302357,MATT,HARBAUGH,Cincinnati,OH,,Team Hungry
6,221109,Michael,Schena,Kettering,OH,,Team Racing Cyclocross on Lundbecks Presented by Lundbeck Cycles
7,294885,Luke,Sundermeier,Columbus,OH,,Mama Mimi's p/b Kenda
8,235675,Nathan,Szabo,Parma,OH,,Team Lake Effect
9,0,JOEL,BRUMMEL,,,,
10,354828,Steve,Czerwinski,Somerville,MA,,Boston Road Club
11,296166,Anthony,Mominee,Dayton,OH,,Merrill Lynch Cycling/Team Dayton
12,384431,Mark,Leiter,Columbus,OH,,
13,175987,Ambrose,Dobrozsi,Loveland,OH,,Queen City Wheels

10/20/2012 Cyclo-cross Women 13-14
Place,License #,First,Last,City,State,Time,Team
1,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
2,359638,Sydney,Lach,Cincinnati,OH,,Lionhearts

10/20/2012 Cyclo-cross Women 15-16
Place,License #,First,Last,City,State,Time,Team
1,300251,Mackenzie,Green,Mason,OH,,QCW Lionhearts

10/20/2012 Cyclo-cross Women 30-34
Place,License #,First,Last,City,State,Time,Team
1,139053,Lorena,Brown,Navarre,OH,,Team SnakeBite
2,298672,VICTORIA,STEEN,Athens,OH,,
3,0,JEN,PETERS,,,,JENI ICECREAM
4,220409,Jillian,Hall,Columbus,OH,,Mama Mimi's p/b Kenda

10/20/2012 Cyclo-cross Women 35-39
Place,License #,First,Last,City,State,Time,Team
1,293995,MELISSA,WICK,Columbus,OH,,Central Ohio Bicycle Club
2,379521,Laura,Webb,Lakewood,OH,,Scum City
3,287605,Julie,Herrmann,Loveland,OH,,team DAYTON
4,216124,Amy,Kulesza,Columbus,OH,,Team Jeni's
5,208557,Nancy,Henderson,West Des Moines,IA,,NATIONAL ENGINERING
6,302106,Tiffanie,Hills,Westmoreland,NH,,Secret Cycling

10/20/2012 Cyclo-cross Women 40-44
Place,License #,First,Last,City,State,Time,Team
1,231289,Angela,Ridgel,Lakewood,OH,,Snakebite Racing
2,308982,Heather,Maier,Liberty Township,OH,,Secret Cycling-Team Dayton

10/20/2012 Cyclo-cross Women 45-49
Place,License #,First,Last,City,State,Time,Team
1,293521,Gerry,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
2,31408,Katina,Walker,Tully,NY,,Crankskins.com
3,328848,Teresa,Patrick,Columbus,OH,,Team Six One Four
4,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic  RGF p/b felt

10/20/2012 Cyclo-cross Women 50-54
Place,License #,First,Last,City,State,Time,Team
1,143111,Julie,Lewis Sroka,N Royalton,OH,,Lake Effect Racing

10/20/2012 Cyclo-cross Women 55-59
Place,License #,First,Last,City,State,Time,Team
1,286616,MARY,BILL,Miamisburg,OH,,Secret Cycling

10/20/2012 Cyclo-cross Women 60+
Place,License #,First,Last,City,State,Time,Team
1,261161,jane,geisse,Chagrin Falls,OH,,spin
2,274282,Karen,Wells-Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing

10/20/2012 Cyclo-cross Women <12
Place,License #,First,Last,City,State,Time,Team
1,358617,MariadelPilar,Grolmes,Cincinnati,OH,,Queen City Wheels Lionhearts CX
2,386212,Lauren,Maier,Liberty Township,OH,,Secret Cycling
3,326718,Maddie,Barter,Cincinnati,OH,,QCW Lionhearts
4,365682,Camden,Adams,Stow,OH,,WAS Labs Cycling
5,367604,Olivia,Rademacher,Loveland,OH,,QCW Lionhearts

10/20/2012 Cyclo-cross Women SINGLESP
Place,License #,First,Last,City,State,Time,Team
1,31408,KATINA,WALKER,Tully,NY,,
