 2012 Lost River Classic  in Mathias WV Results

07/21/2012 Road Race Men Cat 1/2/3/4 35-99
14,380562,Clarke,Lind,Washington ,DC,,
15,203786,Blair,Berbert,Cambridge,MA,,Kelly Benefit Strategies/LSV
16,224401,Steven,Gordon,Lexington,KY,,XO COMMUNICATIONS p/b CISCO
17,93133,Scottie,Weiss,Radford,VA,,VeloShine Cycling Team
18,255003,Ranjodh,Gill,Bethesda ,MD,,US Military Cycling Team Fueled by FRS
19,265523,Andrew,Suchocki,Baltimore,MD,,Kelly Benefit Strategies/LSV
20,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
21,221645,Bruno,Neto,Derwood,MD,,Bayside Velo/Bike Doctor
22,275985,Nathan,Miller,Reston,VA,,ABRT (Annapolis Bicycle Racing Team)
23,284095,Greg,Capelle,Catonsville,MD,,Kelly Benefit Strategies/LSV
24,332752,Darion,Fleming,Manassas,VA,,
25,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,XO COMMUNICATIONS p/b CISCO
26,257531,Greg,Faber,San Diego,CA,,National Capital Velo Club/UnitedHealthcare
27,162204,Pete,Custer,Alexandria,VA,,Bayside Velo/Bike Doctor
28,185671,Robert,Kelly,Washington,DC,,District Velocity Racing
29,359191,Mark,Hyatt,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
30,240025,Andrew,Shelby,Arlington,VA,,Bayside Velo/Bike Doctor
31,284683,Evan,Janis,Clarksburg,MD,,Annapolis Bicycle Racing Team
DNF,51562,Ralph,Muoio,Washington,DC,,Lateral Stress Velo Inc.
DNF,208038,Ryan,Bodge,Madison,WI,,North Tek Gear
DNF,287217,Peter,Warner,Alexandria,VA,,Bayside Velo/Bike Doctor
DNF,289974,Matthew,Means,Nashua,NH,,Charm City Cycling LLC
DNF,226379,Kevin,Gottlieb,Arlington,VA,,Lateral Stress Velo Inc.
DNF,58598,Dave,Fuentes,Herndon,VA,,XO COMMUNICATIONS p/b CISCO
DNF,272465,Tony,Abate,Washington,DC,,District Velocity Racing
DNF,265220,Ben,Rickey,Richmond,VA,,Cutaway-3Sports

07/21/2012 Road Race Men Cat 5 10-99
Place,License #,First,Last,City,State,Time,Team
1,383210,James,Doyle,Staunton,VA,,
2,299850,Stephen,Spencer,Hyattsville,MD,,Crosshairs Cycling
3,379724,Brian,Pieragostini,Baltimore,MD,,
4,368421,William,McLeod,Rockville,MD,,
5,367651,Clayton,Hamilton,Kailua,HI,,NCVC/UnitedHealthcare
6,355738,Matt,Kasprzak,Arlington,VA,,NCVC/UnitedHealthcare
7,293929,Peter,Ruppert,Charles Town,WV,,Team Integrity
8,255429,Erik,Schluter,Chicago,IL,,
9,4759,Matthew,Brenner,Traverse City,MI,,
10,34506,Chris,Stuntz,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
11,376064,Travis,Skeel,Manassas,VA,,
12,379106,Luis,Sierra,Fairfax,VA,,
13,318926,Kyle,Cullen,Alexandria,VA,,VeloWorks-Spokes Etc.
14,357983,James,Mortson,Ardmore,OK,,The Bike Lane
15,351206,Justin,Tetlow,Silver Spring,MD,,
16,287010,Daniel,Bailey,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
17,260524,Calvin,Cote,Silver Spring,MD,,
18,366206,Jeff,Heuerman,Felton,PA,,
19,355630,Mark,Hemhauser,Albany,CA,,
20,304057,Scott,Kaplan,Springfield,VA,,National Capital Velo Club/UnitedHealthcare
21,283055,Shane,Rauch,Charles Town,WV,,Team Integrity

07/21/2012 Road Race Men Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,354200,Allen,Carr,Brooklyn,NY,,Major Taylor Development Team
2,339118,Roman,Semenov,Silver Spring,MD,,Route 1 Velo
3,340550,Dylan,Johnson,Mclean,VA,,
4,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
5,297429,Adam,Williams,Harrisonburg,VA,,Winchester Wheelmen
6,194429,Joe,Praino,Tarrytown,NY,,Gripped Racing
7,357979,Harrison,Leavens,Miami,FL,,Scotto's Wood Fired Pizza
8,213122,Russell,Berryman,Denver,CO,,Crosshairs Cycling
9,70353,Eric,Sorensen,Annandale,VA,,REVEL Racing/CycleLife
10,165404,Robert,Espinal,West Hartford,CT,,SignatureCycles/Rockstar Games
11,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing
12,18140,Bryan,Jones,Gaithersburg,MD,,National Capital Velo Club/UnitedHealthcare
13,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
14,349114,Scott,Mearns,Arlington,VA,,Whole Wheel Velo Club
15,359595,Alexander,Brown,Washington,DC,,NCVC/UnitedHealthcare
16,260474,Matthew,Dantas-Mccutcheon,Silver Spring,MD,,
17,303560,Evan,Wheeler,Takoma Park,MD,,NCVC/UnitedHealthcare
18,361461,Michael,Russo,Arlington,VA,,Squadra Coppi
19,293032,Douglas,Galbi,Arlington,VA,,Squadra Coppi / Vapiano USA
20,210257,Patrick,Luckow,Cambridge,MA,,Squadra Coppi / Vapiano USA
21,304035,Michael,Kirby,Alexandria,VA,,VeloWorks-Spokes Etc.
22,352978,Jacob,Slife,Frederick,MD,,HPC/LIST
23,186137,Christopher,Marrow,Falls Church,VA,,Squadra Coppi / Vapiano USA
24,297763,Andrew,Crabb,Baltimore,MD,,Kelly Benefit Strategies/LSV
25,288177,Salvatore,Taibi,Kailua,HI,,Whole Wheel Velo Club
26,289211,James,Defilippi,Arlington,VA,,Squadra Coppi / Vapiano USA
27,307619,Nicholas,Steber,Falls Church,VA,,NCVC/UnitedHealthcare
28,271890,Brian,Bailey,San Francisco,CA,,The Bike Rack Racing
29,331220,Giancarlo,Pierantoni,Richmond,VA,,Charlottesville Racing Club
30,276806,David,Officer,Great Falls,VA,,Whole Wheel Velo Club
31,311615,Gordan,Van Hook,Suffolk,VA,,VeloWorks-Spokes Etc.
32,241835,Amanda,Gilbert,Washington D.c.,DC,,
33,354108,John,Dove,Springfield,VA,,VeloWorks-Spokes Etc.
34,319548,Andrew,Fleming,Conroe,TX,,HPC/LIST
35,288119,Chris,Malone,The Plains,VA,,Haymarket Bicycles
36,54020,Miles,Lankford,Charlottesvle,VA,,Charlottesville Racing Club
DNF,214683,Pete,Watson,Opelika,AL,,
DNF,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
DNF,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
DNF,314566,Edward,Patrick,Cheverly,MD,,Whole Wheel Velo Club
DNF,337566,Matthew,McHugh,St. Petersburg,FL,,NCVC/UnitedHealthcare
DNF,204606,Eric,Griffin,Kensington,MD,,Arrow Bicycle
DNF,357126,Adam,Karson,Lafayette,CA,,NCVC/UnitedHealthcare

07/21/2012 Road Race Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,345152,Antony,Barsi,Washington,DC,,REVEL Racing/CycleLife
2,299486,Jacob,Miller,Berkeley,CA,,HPC/LIST
3,270856,Tim,Collins,Mercer Island,WA,,Queen City Wheels
4,314080,Ana,Novo,College Park,MD,,Arrow Bicycle
5,300499,Thomas,Fadoul,Mclean,VA,,VTV Outreach Team
6,301474,Samuel,Leblanc,Kenner,LA,,Raising Cane's Racing
7,322952,James,Studebaker,Reston,VA,,The Bike Lane
8,274814,Aaron,Canale,Durango,CO,,
9,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing
10,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Elite
11,97546,Jared,Janowiak,Arlington,VA,,Gripped Racing
12,260414,James,Miceli,Arlington,VA,,Villanova Cycling
13,305134,Michael,Martin,Brooklyn,CT,,Exposition Wheelmen
14,347402,Christopher,Dougherty,Washington,DC,,National Capital Velo Club/UnitedHealthcare
15,297820,Karsten,Walker,Oakland,CA,,Raw Talent Ranch Racing
16,8457,John,Cutler,Washington,DC,,Raw Talent Ranch Racing
17,335300,Dimitri,Lemus,Alexandria,VA,,REVEL Racing/CycleLife
18,288741,Matt,Clements,Wirtz,VA,,HPC/LIST
19,112813,Joseph,Marques,Chapel Hill,NC,,Charlottesville Racing Club
DNF,274746,Sam,McCadney,Washington,DC,,District Velocity Racing
DNF,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing
DNF,308938,Henry,Stroud,Philadelphia,PA,,Red Peloton
DNF,270,Mark,Skubis,Arlington,VA,,Squadra Coppi / Vapiano USA
DNF,279545,Jonathan,Martinez,Richmond,VA,,Team 3Sports
DNF,198921,James,Hibbs,Bethesda,MD,,Squadra Coppi / Vapiano USA
DNF,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
DNF,146923,Dustin,Carnevale,Washington,DC,,National Capital Velo Club/UnitedHealthcare
DNF,262385,Victor,Pradel,Potomac,MD,,REVEL Racing/CycleLife

07/21/2012 Road Race Women Pro/Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,,ABRT (Annapolis Bicycle Racing Team)
2,300978,Kacy,Wander,San Diego,CA,,Farm Team Elite Women's Cycling Team
3,300574,Laurel,Larsen,Berkeley,CA,,ABRT (Annapolis Bicycle Racing Team)
4,274789,Katherine,Klausing,Washington,DC,,North Tek Gear
5,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Racing
6,289426,Jennifer,Pope,Norfolk,VA,,Velocita
7,274024,Catherine,Freck,Vienna,VA,,Syn-Fit Race Team
8,242335,Kelley,Bethoney,Wynnewood,PA,,Syn-Fit Race Team
9,276333,Diedre,Ribbens,Minneapolis,MN,,Charm City Cycling LLC
10,204785,Wendy,Ulmer,Alexandria,VA,,Pixel Envy Cycling
11,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster
12,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster

07/21/2012 Road Race Women Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,313020,Patty,Fulton,Silver Spring,MD,,National Capital Velo Club/UnitedHealthcare
2,0,Kasha,Williamson,,,,
3,365349,Siew-Ching,Chin,Alexandria,VA,,Artemis
4,379425,McKenzie,Zollner,Washington,DC,,
5,237834,Lauren,Peterson,Arlington,VA,,NCVC/UnitedHealthcare
6,0,Cheryl,Morrison,,,,
DNF,256579,Claire,Cramer,North Potomac,MD,,National Capital Velo Club/UnitedHealthcare
DNF,368911,Emily,Long,Washington,DC,,National Capital Velo Club/UnitedHealthcare
DNF,320796,Nona,Colburn,Bethesda,MD,,
DNF,288323,Beth,Catherwood,Chevy Chase,MD,,NCVC/UnitedHealthcare
