 Henleyville Road Race in Corning CA Results

08/26/2017 Road Race Men Pro/Cat 1/2
DNP,303960,Patrick,Peters,Carmichael,CA,,Body Concepts
DNP,496898,James,Stevens,Susanville,CA,,Team Orange Pedal

08/26/2017 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,200149,Jan,Elsbach,Davis,CA,,Davis Bike Club Race Team
DNP,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling

08/26/2017 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,396818,Phil,Tercero,Morgan Hill,CA,,Coretechs TWT
2,416562,Phil,Malaspina,San Martin,CA,,CoreTechs Twt
3,204018,Sean,Smith,Oakland,CA,,CA Technologies Racing
4,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling -TwT
5,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
6,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
7,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
8,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley Cycling Team
9,195844,John,Hancock,Sacramento,CA,,Sierra Nevada/Reliable Racing
10,41848,Hussein,Saffouri,Piedmont,CA,,KaiVelo Racing
11,47303,Chris,Courtney,Oakdale,CA,,Unattached
12,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear p/b Akamai
13,17995,Mark,Johnson,Mountain View,CA,,CoreTechs Cycling - TwT
14,18867,Christopher,Kemp,West Sacramento,CA,,Rio Strada Racing
15,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
16,75599,Michael,Fee,Oakland,CA,,R4R - Make A Wish
17,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling TwT
18,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
19,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
DNP,335464,Kevin,Davidson,Danville,CA,,CA Technologies Racing
DNP,296426,Todd,Munk,Morgan Hill,CA,,SJBC
DNP,150305,Lucas,Paz,Richmond,CA,,KaiVelo Racing

08/26/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,518919,Finn,Thomsen,Davis,CA,,Davis Bike Club Juniors Race Team
2,535737,Michael,Roberts,Nevada City,CA,,Ol' Republic / SERT
3,0,Mack,Fee,,,,Davis Bike Club Juniors Race Team
4,526188,Joel,Hammond,Chico,CA,,Chico cycling team
5,0,Martin,Michael,,,,Davis Bike Club Race Team
6,0,Chris,Holmes,,,,
DNP,0,Joshua,Christman,,,,Davis Bike Club Race Team
DNP,0,Charles,English,,,,Davis Bike Club
DNP,527171,Gabriel,Beddingfield,Fremont,CA,,

08/26/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,185956,Peter,Carolan,San Francisco,CA,,Olympic Club
2,215471,David,Brookes,Chico,CA,,Chico Cycling Team
3,500905,Joe,Kruegel,Grass Valley,CA,,Ol' Republic / SERT
4,494448,Cam,Juarez,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
5,494325,Andrew,Mathiesen,Santa Rosa,CA,,Team Swift

08/26/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,194574,Morgan,Gerlak,San Francisco,CA,,The Olympic Club
2,391493,Stuart,Watson,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,437364,Wesley,Miyamura,Elk Grove,CA,,Limitless Cycling
4,508231,Isaiah,Oliver,El Dorado Hills,CA,,Limitless Cycling
5,497101,Jason,Anderson,Morgan Hill,CA,,Cycle Sport  Specialized p/b Muscle Milk
6,497517,Zane,Jensen,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
7,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racin'
8,423218,Owen,McGrath,San Francisco,CA,,Primal - Audi Denver
9,406824,Creighton,Gruber,Chico,CA,,Team Swift
10,399678,Trevor,Gilmore,San Francisco,CA,,TMB Development p/b Equator
11,390428,Andy,Garzoli,Lakeport,CA,,Main Street Elite Cycling
12,501065,Julien,Schaller,Los Altos,CA,,SunPower Racing
13,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
DNP,78591,Matthew,Accarrino,San Francisco,CA,,
DNP,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
DNP,496538,Cameron,Hawk,Folsom,CA,,Limitless Cycling
DNP,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
DNP,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing

08/26/2017 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,402944,Christina,Bonnington,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
2,277109,Emily,Matheu,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
3,438042,Allie,Bollella,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
4,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
5,385403,Diana,Cedeno,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
6,307890,Heather,McDonald,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
7,68813,Marianne,Hernandez,Davis,CA,,Davis Bike Club Race Team

08/26/2017 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458896,Serenity,Marshall,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
2,487234,Jill,Stone,Los Gatos,CA,,SJBC
3,481163,Jessica,Parteno,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
4,494323,Desiree,Varela,San Francisco,CA,,SunPower Racing
DNP,520052,Daniele,Monahan,Berkeley,CA,,SunPower Racing
