Bike Surgeon Belleville Bicycle Race in Belleville IL Results

04/29/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
2,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark Racing
3,54877,David,Keire,University City,MO,,Velo Force
4,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD
5,13062,Richard,George,Webster Groves,MO,,
6,224195,Peter,Van Rhein,Springfield,MO,,
7,230808,Kevin,Wayman,Saint Louis,MO,,Hub Bicycle Company
8,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
9,50276,Mark,Rosen,Saint Louis,MO,,Velo Force
10,198666,Pamela,Hinton,Columbia,MO,,Dogfish Racing Team
DNF,99385,Sebastian,DiMaggio,Desoto,IL,,Bike Surgeon/Continental Tire

04/29/2012 Criterium Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,65996,Thomas,Zoumaras,Kirksville,MO,,Michelob Ultra - Big Shark Racing
2,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team

04/29/2012 Criterium Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186238,Devin,Clark,St. Louis,MO,,Hub Bicycle Company
2,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
3,249079,Dan,Damotte,Pekin,IL,,Michelob Ultra - Big Shark Racing
4,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish Racing Team
5,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
6,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
7,227015,Daniel,Williams,Murphysboro,IL,,Metro East Cycling
8,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
9,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
10,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
11,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
12,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
13,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
14,78832,John,Thrasher,Saint Charles,MO,,Michelob Ultra - Big Shark Racing
15,227873,Martin,Lang,Saint Louis,MO,,
16,214534,George,Boren,Evansville,IN,,Guitar Lab
17,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
18,245081,Chad,Briggs,West Dundee,IL,,Metro East Cycling
19,224049,Patrick,Harkins,Nashville,TN,,Austinbikes/Revenant
20,272010,Patrick,Gribbon,Wildwood,MO,,Off the Front Racing
21,73039,Maurice,Hessel,Belleville,IL,,Metro East Cycling
22,282794,Michael,Bruzina,Hartsburg,MO,,Dogfish Racing Team
23,157339,Bert,Berla,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
24,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
25,209630,Michael,Flanigan,Eureka,MO,,Midwest Cycling Community NE
26,287214,Cody,Goettl,Harrison,AR,,Metro East Cycling
27,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing
28,292415,Joshua,Leibowitz,Randolph,NJ,,Michelob Ultra - Big Shark Racing
29,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
30,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
31,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
32,181455,John,Williams,Ofallon,IL,,Metro East Cycling
33,267937,Brady,Jordan,Shiloh,IL,,Metro East Cycling
DNF,325766,Kurt,Tweedy,Branson,MO,,Metro East Cycling
DNF,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
DNF,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
DNF,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark Racing
DNF,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
DNF,227874,Keaton,Hanson,St. Louis,MO,,
DNF,176213,Dan,McCarthy,Saint Louis,MO,,
DNF,260379,Rachel,Byus,Phoenix,AZ,,FCS Cycling

04/29/2012 Criterium Men Cat 4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,268844,Lee,Van Norman,Ballwin,MO,,Velo Force
2,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD
3,346068,Fredy,Kornett,Ofallon,IL,,Metro East Cycling
4,234937,Mark,Jones,Decatur,IL,,
5,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
6,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing
7,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
8,290720,Nathan,Wolins,Saintlouis,MO,,Hub Bicycle Company
9,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
10,124240,Anthony,Pinto,Carbondale,IL,,Bike Surgeon/Continental Tire
11,295145,Pierre,Dimaggio,Carmi,IL,,Metro East Cycling
12,70729,Louis,Stiffelman,Saint Louis,MO,,Velo Force
13,63079,Sean,Ross,Ofallon,MO,,Momentum Racing
14,54254,Danny,Stevenson,Watson,IL,,Bike Surgeon/Continental Tire
15,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing
16,296977,Dave,Hoerner,O Fallon,IL,,Metro East Cycling
17,0,Neal,Conners,,,,
18,275857,Peter,McDonnell,St Louis,MO,,Hub Bicycle Company
DNF,99286,Richard,Fenoglio,Granite City,IL,,Metro East Cycling
DNF,52869,Robert,Panico,Ofallon,IL,,Metro East Cycling
DNF,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
DNF,242437,Anthony,Lowther,Troy,IL,,Michelob Ultra - Big Shark Racing

04/29/2012 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles

04/29/2012 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341712,Mason,Hegeman,Richmond Heights,MO,,

04/29/2012 Criterium Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,214541,Emilie,Flanigan,Eureka,MO,,Midwest Cycling Community NE
2,310867,Britta,Siegel,Saint Louis,MO,,
3,304266,Ashley,Rethemeyer,Hermann,MO,,Hub Bicycle Company
4,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing
5,210545,Molly,Vetter-Smith,Columbia,MO,,
6,294661,Patricia,Work,Carbondale,IL,,Metro East Cycling
7,298086,Mariasol,Johannes,Saint Louis,MO,,Hub Bicycle Company
8,198666,Pamela,Hinton,Columbia,MO,,Dogfish Racing Team
9,281539,Alice,Butler,Saint Louis,MO,,Hub Bicycle Company
10,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing
11,322730,Stephanie,Penning,O Fallon,IL,,
12,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra - Big Shark Racing
13,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
14,268409,Stephanie,Nadeau,Saint Louis,MO,,Hub Bicycle Company

04/29/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,
2,279981,Bethany,Himel,Ofallon,IL,,Metro East Cycling
3,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
4,318720,Molly,Brady,Saint Louis,MO,,Hub Bicycle Company
5,370762,Linda,Johnson,Dardenne Prairie,MO,,
6,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
7,367876,Caron,Leader,Evansville,IN,,Guitar Lab
8,307300,Amelia,Sprong,Kirkwood,MO,,
9,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing Team
10,368686,Larissa,Powers,Saint Louis,MO,,
DNF,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing
