New Mexico State Road Race Championship in Tijeras NM Results

09/07/2008 Road Race Men Pro/Cat 1/2
9,82997,Mark,DePree,Albuquerque,NM,,
DQ,175564,Dennis,Comeau,Tesuque,NM,,
DNF,213065,John,Price,Albuquerque,NM,,
DNF,4258,Jim,Bordegaray,Santa Fe,NM,,

09/07/2008 Road Race Men Cat 1/2/3/4 55+
Place,License #,First,Last,City,State,Time,Team
1,31738,Timothy,Schoeny,Albuquerque,NM,,
2,55261,Jon,Spar,Albuquerque,NM,,
3,46221,Thomas,Niemczyk,Albuquerque,NM,,
4,69201,Gregg,Stern,Santa Fe,NM,,

09/07/2008 Road Race Men Cat 1/2/3/4 65+
Place,License #,First,Last,City,State,Time,Team
1,0, Cooper, Cooper,,,,

09/07/2008 Road Race Women 11-13 JR
Place,License #,First,Last,City,State,Time,Team
1,269499,Tiziana,DeHorney,Albuquerque,NM,,

09/07/2008 Road Race Women Cat 1/2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,110511,Shantelle,Pierce,Flora Vista,NM,,
2,275180,Stacey,Nenninger,Albuquerque,NM,,
3,274426,Mindy,Caruso,Albuquerque,NM,,
4,276590,Sarah,Weems,Albuquerque,NM,,
5,91887,Lisa,Broidy,Albuquerque,NM,,
6,0,Whitney, Koerper,,,,
DNF,205934,Daniela,Gandara,Alhambra,CA,,

09/07/2008 Road Race Women Cat 1/2/3/4 45+
Place,License #,First,Last,City,State,Time,Team
1,46309,Jennifer,Buntz,Albuquerque,NM,,
2,93545,Judith,Amer,Santa Fe,NM,,
