OSRS #3 – Zanesfield p/b Team SixOneFour in Zanesfield OH Results

04/07/2013 Road Race Men JNR
DNP,209770,David,Steiner,Chagrin Falls,OH,,Team Spin
DNP,308035,Kevin,Henschel,Columbus,OH,,RGF Clev Clinic
DNP,212538,Andrew,Clarke,Medina,OH,,Panther
DNF,312196,Nate,Veselenak,Brooklyn,OH,,Panther

04/07/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378089,Troy,Chipka,Ashland,OH,,RideOn
2,394937,Francis,Gradisher,Elyria,OH,,Was Labs
3,371226,David,Balli,Philadelphia,PA,,University of Cincinnati Cycling Club
4,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati Cycling Club
5,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
6,319884,Benjamin,Seppala,Cincinnati,OH,,Bishop's Bicycles
7,358069,Zachary,Chappell,Fairlawn,OH,,Team Snakebite
8,375751,Dane,Schubert,New Albany,OH,,Backroom Coffee Roasters / Echelon Cycling Team
9,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
10,346976,Ian,Broadhead,Boone ,NC,,Lake Effect Racing
11,311081,Matthew,Evans,Beavercreek,OH,,Merrill Lynch Cycling
12,315570,Matt,Matthews,Mason,OH,,Trek store of Cincinnati
13,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
14,354944,Shawn,Aker,Columbus,OH,,Summit Freewheelers
15,375518,Joe,Fox,Franklin,IN,,Gray Goat Sports
16,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
17,376567,Patrick,Quinn,Newport ,KY,,BSM Cycling
18,312422,Brian,O'Hara,Columbus,OH,,Olympus Homes Cycling Team
19,357758,Elliot,Sarnacki,Royal Oak,MI,,Wolverine Sports Club
20,340934,Nate,Allen,Covington,KY,,University of Cincinnati
21,298109,Aaron,Daniels,Columbus,OH,,Cap City Cycling
22,309938,Cory,Muth,Columbus,OH,,BSM Cycling
23,361151,Donald T,Williams,Indianapolis,IN,,T3 Multisport
24,347066,Chris,Carissimi,Batavia,OH,,Bishop's Bicycles
25,333058,Vic,Nurrenbrock,Centerville,OH,,BSM Cycling
26,278277,Scott,Lanzer,Anna,OH,,Team Dayton - Merrill Lynch Cycling
27,306825,Adam,Downs,New Lebanon,OH,,Team Dayton Bicycling
28,257013,Jeffrey,Chow,Palo Alto,CA,,Novofit-C360R
29,340854,Jeremy,Dossetter,San Francisco,CA,,
30,259340,Adam,Haines,Fishers,IN,,
31,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
32,303938,W. Davis,Griffin,Cincinnati,OH,,Team Zug Racing
33,313872,Duncan,Russell,Corvallis,OR,,Echelon
34,211492,James,Singleton,Mason,OH,,Trek of Cincinnati
35,341590,Michael,Clevidence,Athens,OH,,Team Athens
36,344196,Robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
37,317636,Matthew,Cunningham,Cincinnati,OH,,Trek Store Cincinnati
38,366957,Collin,Wayne,Cincinnati,OH,,Team ZUG Racing
39,270583,Marty,Withrow,Columbus,OH,,Backroom Coffee Roasters / Echelon Cycling Team
40,299635,Brian,DeSoto,Cincinnati,OH,,Team Zug Racing
41,231846,Kristian,Graham,Granville,OH,,Team Six One Four
42,359858,Dave,Stanley,Prosper,TX,,Bishop's Bicycles
43,357515,Jay,Hissett,Edgewood,KY,,Team CNC / Reser Bike
44,269594,Shannon,Moore,Cincinnati,OH,,Merrill Lynch Cycling / Team Dayton
45,321344,Cameron T.,Schmidt,Wooster,OH,,Ride On Wooster
46,31638,Joel,Schmidt,Wooster,OH,,Ride On Wooster
47,344274,Sean,Hughes,Cincinnati,OH,,Trek Store Cincinnati Cycling Team
DNS,222878,Brian,Bishop,Waynesville,OH,,Ghisallo Cycling Team
DNS,53125,David,Buckner,Columbus,OH,,Backroom Coffee Roasters / Echelon Cycling Team
DNP,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling
DNP,0,Mark,Gryn,,,,East Side Riders
DNP,320692,Janusz,Kossek,Centerville,OH,,Merrill Lynch Cycling
DNP,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNP,311062,Kevin,Miles,Bellevue,KY,,Bishop's Bicycles
DNP,310918,Alex,Steinker,Columbus,OH,,Team Hungry
DNP,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
DNP,341250,Jeremy,VanSpronsen,Portage,MI,,CMS Racing/Kalamazoo Bicycle Club
DNF,194149,Michael,Podrosky,Columbus,OH,,
DNF,326258,Emilio,Poggio,Shaker Heights,OH,,Lake Effect Racing

04/07/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,298338,Jack,McCann,Cincinnati,OH,,ProChain
2,250670,John,Murdock,Cincinnati,OH,,Team Turner
3,287386,Greg,Tombragel,Cincinnati,OH,,Team ZUG Racing
4,313374,Kyle,Stewart,Indianapolis ,IN,,Team Darkhorse
5,366846,Samuel,Wright,Mount Vernon,OH,,ZWS Bertoli
6,111750,Daniel,Rhule,Delaware,OH,,Olympus Homes Cycling Team
7,252055,Peter,Czerwinski,Dublin,OH,,Backroom Coffee Roasters
8,313282,Trevor,Miller,Columbus,OH,,Olympus Cycling Team
9,193213,Blair,Fraley,Columbus,OH,,Backroom Coffee Roaster pb: Trek Stores of Columbus
10,303537,Nicholas,Vorwerk,Circleville,OH,,Pro Chain
11,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycling Club
12,89405,Larry,Hughes,Worthington,OH,,Olympus Homes Cycling Team
13,301051,Spencer,Petrov,Mason,OH,,Prochain
14,309621,Brent,Bachman,Westerville,OH,,Unattached
15,298929,Weston,Flickinger,Durango,OH,,Prochain
16,190519,David,Linden,Yellow Springs,OH,,Merrill Lynch Cycling
17,200047,Paul,Rouse,Lebanon,OH,,Team Dayton/Merrill Lynch Cycling
18,288887,William,Slutz,Massillon,OH,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
19,120645,Bo,Sherman,Loveland,OH,,Merrill Lynch Cycling
20,209129,Randy,Brown,Columbus,OH,,
21,2546,Doug,Barchek,Centerville,OH,,Airborne
22,66088,Rick,Toler,Dayton,OH,,Merrill Lynch Cycling
DNS,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Club
DNS,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
DNP,322864,Jake,Brooks,Muncie,IN,,Ball State University
DNP,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton Merrill Lynch Cycling
DNP,281852,Joshua,Kush,Shoals,IN,,Indie Bike p/b Angie's List
DNP,51774,Doug,McConaha,Galena,OH,,Olympus Homes Cycling Team
DNP,370844,Hendra,Palisades,Columbus,OH,,Ohio State University
DNP,271246,Dan,Rich,Cedarville,OH,,Merrill Lynch Cycling
DNP,231392,David,Rich,Galloway,OH,,Merrill Lynch Cycling
DNP,281698,Ryan,Fogle,London ,OH,,Team Dayton

04/07/2013 Road Race Men '4/5
Place,License #,First,Last,City,State,Time,Team
1,342436,Dan,Payton,Springfield,OH,,Champion City Cycling
2,400476,Nick,Perhala,Encinitas,CA,,
3,401755,Brice,Brookshire,Elkhart,IN,,
4,355504,Ryan,Havlicek,Ashley,OH,,A World of Pain
5,396129,Evan,Price,Centerville,OH,,
6,0,John,Newman,,,,
7,300566,Dave,Billman,Columbus,OH,,ColavitaOhioCycling
8,386878,James,Carey,Wooster,OH,,Ride On
9,244758,Ken,Buddell,Westerville,OH,,
10,393742,Evan,Sneath,Englewood,CO,,University of Cincinnati Cycling Club
11,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
12,64286,Andrew,Eastman,Worthington,OH,,Headwind Cycling
13,392762,Eric,Patterson,Indianapolis,IN,,Team Nebo Ridge
14,344862,Mike,Mullins,Brookville,OH,,Champion City Cycling
15,358752,Andrew,Strempke,Lenexa,KS,,University of Kansas
16,338492,Danny,Alarcon,Westerville,OH,,Backroom Coffee Roasters
17,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
18,393744,Jimmy,Revard,Carmel,IN,,Racing for Riley
19,290229,Adam,Stevens,Cincinnati,OH,,
20,377540,Jay,Salge,Lima,OH,,
21,399988,Cody,Smith,Thurman ,OH,,
22,335564,Adam,Liette,Springboro,OH,,Team Dayton Bicycling
23,293410,Nick,Hagemeyer,Sanford,FL,,
24,375378,Robert,Magness,Cincinnati,OH,,Team Hungry*
25,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing Inc
26,397185,McClain,Murphy,Westerville,OH,,Paradise Garage Racing
27,222344,Patrick,McConnell,Hilliard,OH,,
28,270714,Bryan,Ralston,Beavercreek,OH,,Unattached
29,374833,Chris,Muse,Cincinnati,OH,,7 Hills Racing
30,391918,Michel,Jerome,Westerville,OH,,
31,200559,Ken,Holley,Gallipolis,OH,,Ohio Valley Bike Club
32,407691,Ben,Souders,Indianapolis,IN,,Indiana University Bloomington
33,285410,Ray,Middleman,Mars,PA,,CTS
34,0,Jeff,Jones,,,,Sigma Nu
35,0,Mike,Girardot,,,,Ghisallo Cycling Team
36,343460,Kevin,Blake,Fort Jennings,OH,,Men of Steel Racing
37,391742,Micah,Jenkins,Columbus,OH,,
DNS,360447,Charles,McDonald,Bellevue,KY,,Paralyzed Veterans Racing
DNS,43798,Robby,Simpson,Blacklick,OH,,HFP Racing
DNS,137771,Jeffrey,Youngs,Marion,OH,,Team Dayton/Merryll Lynch Cycling
DNP,393752,Anson,Brooks,Zanesville,OH,,
DNP,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
DNP,0,Zach,Donnelly,,,,
DNP,395540,Mark,Flanagan,Powellpowell,OH,,Backroom Coffee Roasters Cycling Team
DNP,396935,Sam,Lowe,Cincinnati,OH,,
DNP,0,Martin,Davis,,,,
DNP,402545,Benton,Benalcazar,Westerville,OH,,

04/07/2013 Road Race Men '05
Place,License #,First,Last,City,State,Time,Team
1,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
1,387526,Alex,Hackney,Germantown,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
2,281940,Nathaniel,VonFischer,Cincinnati,OH,,
3,382208,Tommy,Graul,Dayton,OH,,Team Dayton Merrill Lynch Cycling
4,384989,Stephen,Herman,Dayton,OH,,Team Dayton Merrill Lynch Cycling
5,352128,Paul,McClain,Shaker Heights,OH,,Shaker Heights Cycling Club
6,392327,Joshua,Ebert,Cardington,OH,,Team Dayton Merrill Lynch Cycling
7,394182,Robert,Jensen,Draper,UT,,
8,394134,Evan,Shaw,Athens,OH,,Team Athens
9,392077,David,Cox,Bellbrook,OH,,Team Dayton
10,396989,Kyle,Barchek,Cincinnati,OH,,University of Cincinnati Cycling Club
12,185212,Phillip,Boze,Winfield,WV,,
13,285485,William,McCasland,Albuquerque,NM,,Merrill Lynch/Team Dayton
14,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
15,386841,James,Keefe,Cincinnati,OH,,Trek Store Cincinnati
16,395459,Brian,Sharp,Olmsted Falls,OH,,Was Labs Cycling
17,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
18,397089,Brian,Large,Columbus,OH,,Headwind Cycling
19,401967,Mike,Kattan,Cleveland Heights,OH,,
20,371656,Adam,Burns,Granville,OH,,
21,103743,Aaron,Mowery,Dublin,OH,,Headwind Cycling
22,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
23,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
24,391241,Chris,Niesen,Easthampton,MA,,Bishops bicycles
25,337806,James,Weaver,Columbus,OH,,
26,395256,Randy,Liu,Gahanna,OH,,
27,307984,Adam,Messina,Westbloomfield,MI,,Miami University
28,293165,James,Naber,Bellbrook,OH,,the midwest express
29,368169,David,Tidd,Cardington,OH,,Team Dayton-Merrill Lynch Cycling
30,268028,Kelly,Waddell,Cardington,OH,,Team Dayton/Merryll Lynch
31,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
32,396716,Kyle,Harville,West Chester,OH,,Miami University Cycling Club
33,0,Buzz,Chewning,,,,
34,387997,Roger,Sapp,Kent,OH,,Team Lake Effect
35,348820,Jon,Conte,Loveland,OH,,Bishops Bicycles
36,399063,Sean,Cooney,Cincinnati,OH,,Team Hungry
37,382515,Derek,Drifmeyer,Loveland,OH,,7 Hills/UBS
38,391369,David,Thole,Liberty Twp,OH,,
39,399618,David,Binkley,Columbus,OH,,Paradise Garage Racing
40,402336,omar,Ayala,Columbus,OH,,
41,401423,Joshua,Cepluch,Dublin,OH,,
42,337824,Derek,Haas,Miamisburg,OH,,Ghisallo Cycling Team
43,324516,Joseph,Houda,Dayton,OH,,Ghisallo Cycling Team
44,0,Ernie,West,,,,
45,227460,James,Abbott,St. Marys,OH,,Revolution Cycling Team
DNS,365941,Mark,Davis,Bay Village,OH,,blazing saddle
DNS,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
DNS,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
DNP,396658,Milt,Allen,Columbus,OH,,Backroom Coffee Roasters
DNP,354210,Shawn,Kothe,Petersburg,MI,,Backroom Coffee Roasters
DNP,295962,Diego,Rodriguez,Columbus,OH,,

04/07/2013 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,353502,Alix,Payton,Springfield,OH,,Champion City Cycling
2,374540,Meredith,Gabriel,Westerville,OH,,Team SixOneFour
3,298672,Tori,Steen,Athens,OH,,Team SixOneFour
4,391825,Maya,Wei-Haas,Columbus,OH,,Team SixOneFour
5,403524,Lori,Nedescu,Columbus,OH,,
6,343144,Stacey,Roberts,Springfield,OH,,Champion City Cycling
7,392782,Hillary,King,Kent,WA,,Team Athens
8,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
9,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
10,382296,Kathryn,Blankenship,Bellevue,KY,,Element Cycles
11,376417,Christine,Robbins,Cincinnati,OH,,Element Cycles Womens Team
12,393416,Amy,LeRoy,Denver,CO,,Paradise Garage Racing
13,391986,Katie,Fenlon,Cincinnati,OH,,Bishop Bicycles
14,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Secret Cycling
15,300251,Mackenzie,Green,Mason,OH,,Bio Wheels Racing
16,381781,Lauren,Meeth,Chicago,IL,,Element Cycles
17,366025,Nicole,Wheeler,Cincinnati,OH,,Reser /CNC Club
18,291019,Lorna,WatersTellez,Dayton,OH,,Team Dayton Secret Cycling
19,394101,Marievee,Santana,Cincinnati,OH,,Element Cycles Women's Team
20,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Secret Cycling
21,365862,Mitzi,Silber,Dayton,OH,,Secret Cycling
DNS,257606,Amanda,Orr,Blacklick,OH,,Team Six One Four
DNS,325704,Christa,Zielke,Cincinnati,OH,,Reser
DNS,393254,Julia,Wu,Columbus,OH,,Team SixOneFour

04/07/2013 Road Race Women '1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike.com p/b Angie's List
2,280716,Lynn,Coy,Zionsville,IN,,team nebo ridge
3,375446,Allison,Nuovo,Upper Arlington ,OH,,Team SixOneFour
4,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
5,282842,Elaine,Schaaf,London,OH,,TEAM DAYTON-SECRET CYCLING
6,303688,Malissa,Petrov,Mason,OH,,BioWheels/ReeceCampbell Racing
7,298474,Valarie,Gossage,Shelbyville,IN,,Gray Goat Sports
8,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Secret Cycling
