Inland NW Cyclocross Series-Walter's Fruit Ran in Mead WA Results

11/10/2013 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
7,413799,Cheryl Lynn,Rudd,Pullman,WA,,Baddlands Cycling Club

11/10/2013 Cyclo-cross Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,198271,Julie,Meyer,Sandpoint,ID,,
2,269999,Ann,Kendall,Spokane,WA,,Zuster Cycling
3,302265,Debra,Wesbrook,Hayden,ID,,Two Wheeler/Specialized

11/10/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,327252,Jayne,McLaughlin,Valleyford,WA,,Zuster Cycling Team
2,187206,Natalie,Koncz,Spokane,WA,,Zuster Cycling Team
3,151124,Shannon,Holden,Spokane,WA,,
4,228151,Renee,Compton,Spokane,WA,,Zuster Cycling Team

11/10/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410727,Jenel,Emahiser,Spokane,WA,,Zuster Cycling Team
2,237078,Amy,Anderson,Spokane,WA,,Zuster Cycling Team
3,415568,Liz,Dentler,Spokane,WA,,Zuster Cycling Team
4,0,Natalie,Waggenbrenner,,,,
5,0,Rachel,Moisee,,,,
6,298454,Fiona,Bennitt,Bellevue,WA,,
7,0,Lora,Jackson,,,,
8,0,K,Dehaven,,,,
9,350814,Angie,Feser,Spokane,WA,,Zuster Cycling
10,413799,Cheryl Lynn,Rudd,Pullman,WA,,Baddlands Cycling Club
11,0,Jessica,Long,,,,
12,0,Laura,Fischer,,,,
