Whiteface  5th Annual 5K Downhill in Wilmington NY Results

09/12/2010 Downhill Men Pro
DNF,0,Mat,ROBIDEAU,,,DNF,Poose and Hoops Raci
DNF,0,Jake,HOSTETLER,,,DNS,

09/12/2010 Downhill Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,PHELPS,,,11:16.80,Chucks Bikes
2,0,Dan,WENSCHHOF,,,11:17.62,
3,316502,David,Huff,Petersburg,KY,12:55.33,Mongoose Tribe/Horns
4,0,William,BAZZANO,,,14:02.40,Beacon Bombers
5,315642,Keith,OBrien,Highland,MI,14:50.89,
6,302667,Todd,Boucher,Statenisland,NY,19:00.36,Bennets Bicycles/Hay

09/12/2010 Downhill Men Cat 2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,269964,Taylor,Allison,Woodstock,NY,13:01.29,
1,307110,george,bodycoat,Burlington,CT,12:00.12,
2,317126,Elixandria,Porru,New Rochelle,NY,15:04.95,Oneal/Mobilebici
2,0,Mark,NASSAN,,,12:10.29,LeepOff Cycles
3,278924,Jennel,Ortiz,Little Falls,NJ,21:56.35,Team Martys
3,0,Dave,HUCKABONE,,,12:14.76,Cutting Edge
4,0,Jon,GABBER,,,13:04.23,
5,246585,Ed,McDaniel,Brooklyn,MD,13:09.47,Ride DC.com/Old Guys
6,0,Timothy       ,SANTO CHRISTO   ,,,13:27.43,
7,0,Patrick,DRISCOLL,,,13:51.66,
8,42663,Alan,Daum,State College,PA,14:32.39,Nittany Mba.org
9,296132,David,Gray,Westminster,MD,14:59.98,
10,0,Joe,OLIVAS,,,19:57.68,Morpheus Cycles
DNF,0,Erik,TIMMERMAN,,,DNS,

09/12/2010 Downhill Men Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,ROUSSEAU,,,9:49.39,
2,320970,Noah,Fairburn,Auburn,AL,10:12.08,
3,319296,Nick,Richer,Manchester,NH,10:22.54,
4,294984,Matt,Rush,Collegeville,PA,10:23.38,Hayes/Azonic
5,282353,Trevor,Santo Christo,Amston,CT,10:28.65,
6,317122,Shane,Leslie,Bloomfield Hills,MI,10:31.17,
7,0,Nick,PORQUET,,,10:47.53,
8,0,Chris,ANDERSON,,,11:46.82,Sugarbush/Sunline
9,317842,Kyle,Huckabone,East Haddam,CT,12:32.73,Cutting Edge
10,293349,Ben,Bodycoat,Burlington,CT,12:55.14,
DNF,316754,Dan,Albert,Wallingford,CT,DNF,Big T Racing

09/12/2010 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,KLIESH,,,9:48.65,knapps Cyclery
2,171129,Dennis,Throckmorton,Richmond,VA,9:50.56,
3,0,Kostikey,MUSTAKAS,,,9:55.53,Beacon Bombers/Beaco
4,282821,Samuel,Wiggin,Manchester,NH,9:59.51,Team Highland
5,0,Talor,GRAVES,,,10:06.64,JMAC/FMA
6,0,Corey,MCMAHAN,,,10:12.17,JMAC/FMA
7,0,Kyle,LOFSTEDT,,,10:14.78,Trapp Family Brewery
8,0,Travis,FIELDS,,,10:22.16,
9,0,Wayne,PLUMADORE,,,10:24.31,
10,0,Mathuu,BOUTHILLER,,,10:37.88,
11,0,Thomas,ESTABROOKS,,,10:42.48,
12,219344,David,Eypper,Hanover,NH,10:45.87,Wachussett Brewing C
13,0,Michael,MCLENNAN,,,10:54.34,JRA Cycles
14,307472,Eric,Miller,Hopatcong,NJ,10:55.01,Delta House/Martys
15,222289,Michael,Oliver,Old Lyme,CT,11:17.70,Oliver Racing
16,0,Julien,LEBOEUF,,,12:02.38,
17,0,Matt,YOUNG,,,12:18.34,
18,316684,anthony,coluccio,Hamilton,NJ,15:03.69,Knapps Cyclery
19,301193,William,Czaja,Amston,CT,20:37.10,Big T Racing
DNF,308025,Sam,Slivinski,Wallingford,CT,DNS,Big T Racing

09/12/2010 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,132306,Justin,Breault,Andover,CT,10:43.39,Big T Racing
2,0,Bill,FRAZER,,,10:56.80,
3,0,Lane,BOERTMANN,,,11:19.04,
4,310926,michael,rossi,Rutherford,NJ,12:55.22,Martys Racing
5,137845,Neil,Lee,Alexandria,VA,13:00.96,
DNF,0,Adrian,CIERI,,,DNF,
DNF,0,Jeff,ELCHERT,,,DNF,

09/12/2010 Downhill Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,266641,Alexandre,Couture,Conway,NH,8:59.47,Giant/MTB Team
2,247832,Logan,Mulally,Reading,PA,9:00.05,Troy Lee Designs/oak
4,292804,Dylan,Conte,Stowe,VT,9:28.89,IRIDE/West Branch
5,308783,William,Castle,Derby,VT,9:37.72,IdeRide/ Kingdom Tra
6,282084,Ray,Syron,Rockport,MA,9:46.40,Sinister/United Free
7,280668,David,Milkiewicz,Troy,NY,9:58.65,Gravity Project
8,298159,Michael,Barron,Lebanon,PA,9:59.67,
9,272975,Max,Hautaniemi,Rochester,NY,10:19.91,Gravity Project
DNF,287565,Damon,Morin,Dunbarton,NH,9:22.34,Team Highland
DNF,0,Deroit,BRESALT,,,DNS,

09/12/2010 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,312428,Arthur,Babcock,Santa Clarita ,CA,8:52.98,
2,295562,Ryan,Gardner,Marlboro,NY,8:58.24,Beacon Bombers/Beaco
3,0,Eric,BEAUCHAMP-LACHAM,,,9:14.93,
4,185267,Geoff,Ayr,Westfield,MA,9:18.69,FTW Factory Racing
5,164519,John (Jack),Williams,Stowe Vt,VT,9:23.73,Drummer Racing
6,282083,Max,Syron,Rockport,MA,9:26.74,Sinister/United Free
7,262733,Alex,McAndrew,East Hardwick,VT,9:27.56,Chucks Bikes
8,297412,Peter,Mills,Chapel Hill,NC,9:28.55,Whiteface/Industry 9
9,201902,Willem,Cooper,Newport,RI,9:47.79,Voncooper/Smith
10,234915,Harrison,Reynolds,Mentor,OH,9:51.29,Horns Hill Collectiv
11,230619,Travis,Elquist,Pocatello,ID,9:51.94,
12,284360,Ryan,Conroy,Kennett,PA,9:57.07,Northeastern Univer
13,298988,Sam,Chipkin,Troy,NH,9:59.36,Drummer Racing
14,170407,Richard,Patty,East Lyme,CT,10:00.04,Oliver Racing
15,323624,Brewster,Kanis,Lancaster,MA,10:04.90,Wachussett Brewing C
16,247281,David,Penn,Burlington,CT,10:09.38,Wachussett/Intense
17,264260,Jason,Bourgeois,Ashburnham,MA,10:09.82,Wachussett Brewing C
18,302483,steven,czaplicki,Trenton,NJ,10:15.69,Knapps Cyclery
19,0,Sean          ,PITCHARDTHORPE  ,,,10:16.98,Mongoose Tribe
20,262124,Eric,Allocco,Wallingford,CT,10:52.67,Intense Grass Roots
21,0,Kenneth,SEARS,,,12:23.72,
DNF,249533,Ryan,Strang,Newbury Park,CA,DNS,

09/12/2010 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,323264,Shad,Wilson,Manchester,NH,9:23.60,Schraalp/Cyclesmith
2,265153,Jason,Scheiding,Beacon,NY,9:27.25,Fast Line Racing/Kna
3,251696,David,Mee,Belmont,MA,9:44.44,JRA Cycles
4,298954,Luke,Wenschhof,Fairport,NY,10:01.00,
5,298444,Neil,Snyder,Berne,NY,10:08.50,Voncooper.com
6,184818,Donald,Roberts,Sanford,ME,10:26.49,
7,213798,Jon,Siverling,Clifton Park,NY,11:15.34,Delta House
DNF,2617,Aaron,Barnes,Hampden,ME,DNS,

09/12/2010 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,88016,Fred,Bassett,Westport ,MA,9:30.95,Fast Freddy Racing
2,311451,Charles,Morin,Dunbarton,NH,9:45.13,Team Highland
3,184234,Dennis,LaClair,Rutland,MA,9:55.57,Wachussett Brewing C
4,280148,Douglass,Wilson,Keene,NH,10:52.04,Drummer Racing
5,282817,Stefan,Daney,Stafford,VA,11:10.61,Inspired Atheletes
6,29308,Ernest,Reale,Haines Falls,NY,11:28.81,Plattekill
7,189124,Richard,Rude,Redding,CT,11:32.57,
8,19208,Reid,Kiniry,Northfield,VT,12:05.22,Sugarbush/661
9,298774,Robert,Bevard,Heath,OH,12:28.94,Horns Hill Collectiv
10,229386,Thomas,Anderson,Tully,NY,14:14.17,NEMA/Bike Loft

09/12/2010 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Tracy,MOSELEY,,,8:58.28,trek World Racing
2,186217,Jill,Kintner,Bellingham,WA,9:35.83,Redbull/Oakley
3,191051,Jacqueline,Harmony,Tucson,AZ,9:58.04,Vixen Racing/AMC
4,0,Jess          ,STONE           ,,,10:07.45,Trek Gravity Girls
5,4403,Dawn,Bourque,Campton,NH,10:12.48,Chainline Cycles
6,282816,Lauren,Daney,Stafford,VA,11:15.79,GROM Racing
7,290852,Margaret,Gregory,Redlands,CA,12:13.96,Dons Bikes

09/12/2010 Downhill Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,ALLISON,,,13:01.29�,
2,0,Elixandria,PORRU,,,15:04.95�,Oneal/Mobilebici
3,0,Jennel,ORTIZ,,,21:56.35�,Team Martys

09/12/2010 Downhill Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,298049,Becky,Gardner,Marlboro,NY,11:32.90,Beacon Bombers
2,283098,Rebecca,Bagley,Sanford,ME,12:49.62,
