Modesto Road Race in Modesto CA Results

05/19/2013 Road Race Men Cat 4/5
DNP,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,325008,Andrew,Thomson,Dublin,CA,,Knight Riders Racing
DNP,368341,Sean,Tomajan,San Luis Obispo,CA,,Cal Poly Wheelmen
DNP,289113,Gerald,Sylvester,Mountain View,CA,,Suffolk-SunPower Racing
DNP,394744,Travis,Keeney,San Francisco,CA,,
DNP,379786,Saul,Loyola,Hayward,CA,,Kovas/Wells Fargo

05/19/2013 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,380700,Martin,Szwarc,San Francisco ,CA,,Stuzio.com
2,107695,Jeffrey,Miller,Livermore,CA,,VSRT DS Electric Livermore Cyclery
3,356964,Andrew,Heinemann,El Dorado Hills,CA,,
4,254697,Jason,Crawford,San Ramon,CA,,VSRT / DS Electric
5,250959,Gregg,Lehman,Vacaville,CA,,Precision Fuji-Oval Racing
6,304658,Justin,Madison,Vacaville,CA,,Precision Fuji Oval Racing
7,284258,Michael,O'Neil,Arlington,VA,,Don Chapin Monterey Bay Racing Team
8,365781,Paul,McKenna,Montara,CA,,Team Genesolve
9,394277,David,Page,Reno,NV,,Audi Cycling Team
10,341756,Mel,Alvarez,Benicia,CA,,Above Category Racing
11,368177,Pete,Schoenenberger,Oakdale,CA,,Fun Sport Bikes Cycling Team
12,291997,Tilio,Lagatta,Reno,NV,,Audi - Kryki Sports
13,240114,Jonathan,Orban,Burlingame,CA,,Team Genesolve
14,102311,George,Sartor,Tracy,CA,,Fun Sport Bikes Cycling Team
15,277938,Atac,Tuli,Davis,CA,,Davis Bike Club Race Team
16,26782,Bill,Opsal,Brentwood,CA,,Red Kite Racing
17,303909,Robert,Bacci,Walnutcreek,CA,,Kovarus/Wells Fargo Racing Team
18,335464,Kevin,Davidson,Danville,CA,,Cushman & Wakefield Racing
19,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
20,293511,steven,boyce,Burbank,CA,,Bahati Foundation
21,245892,christopher,king,San Francisco,CA,,Dolce Vita Cycling
22,393195,Thomas,Jenkins,Antioch,CA,,
23,333062,Gabriel,Morford,San Francisco,CA,,Gigaomaropistachios
24,196278,Chris,McGrew,Modesto,CA,,Fun Sport Bikes Cycling Team
25,307140,Mike,Munoz,Cameronpark,CA,,Folsom Bike/VW/Raley's
26,382091,romando,camello,Stockton,CA,,LUZVIMIN
27,308611,harish,narayanaswamy,Atherton,CA,,Leopard-Sapporo Team
28,26028,Huy,Nguyen,Tracy,CA,,VSRT/DS Electric
DNP,12902,Reese,Gary,Pilot Hill,CA,,Team Revolutions
DNP,305020,Duke,Kang,Aliso Viejo,CA,,Dolce Vita Cycling
DNP,333220,John,Kekuewa,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,177271,Bruce,McGagin,Elk Grove,CA,,Team Revolutions
DNP,259912,Stefano,Moro,Burlingame,CA,,Team Genesolve
DNP,333470,Don,Pattalock,Reno,NV,,Audi Cycling
DNP,254476,Joe,Pessano,San Mateo,CA,,Geneslove
DNP,257583,Ross,Tomita,Sacramento,CA,,VSRT/DS  Electric
DNP,242549,Samuel,Campbell,San Francisco,CA,,Team Genesolve
DNP,97985,Hernandez,Diego,Washington,DC,,
DNP,47528,Michael,Herrick,Folsom,CA,,Folsom Bike/VW/Raley's

05/19/2013 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,379134,Donald,Case,Orinda,CA,,Cushman & Wakefield Racing
2,57185,Adam,Martin,Antioch,CA,,Cushman & Wakefield Racing
3,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike/VW/Raley's
4,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
5,303558,scott,hayes,Lahonda,CA,,SJBC
6,392707,Patrick,Norville,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
7,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
8,368357,Mark,Carson,San Ramon,CA,,Cushman & Wakefield Racing
9,304986,P. Greg,Pacheco,Walnut Creek,CA,,Cushman & Wakefield Racing
10,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
11,377514,RON,ROACH,Walnut Creek,CA,,Cushman & Wakefield Racing
12,254588,Ron,Faulk,Placerville,CA,,Body Concepts
13,352734,Luis,Jevons,Sunnyvale,CA,,SJBC
14,240458,Roger,Von Rotz,Modesto,CA,,Fun Sport Bikes Cycling Team
15,264782,Michael,Gregoire,Greenwich,CT,,Cushman & Wakefield Racing
16,200368,Bill,Simmons,Lafayette,CA,,Kovarus/Wells Fargo Racing
17,391765,shawn,blosser,Martinez,CA,,Cushman & Wakefield Racing
18,304119,Keith,Reed,Pleasanton,CA,,Cushman & Wakefield
19,112814,Paul,Ryan,San Ramon,CA,,Cushman Wakefield Racing
20,60079,David,Corthell,Reno,NV,,Audi Cycling
21,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
22,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo
24,265991,Anthony,Low,Lafayette,CA,,Cushman & Wakefield Racing
25,364841,Steven,Gibson,Chico,CA,,Chico Masters Cycling Team
26,347700,Peter,Brisbo,Walnut Creek,CA,,Cushman & Wakefield Racing
27,197080,Keith,Purser,Folsom,CA,,Bicycle Planet
28,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
29,290396,David,Mehl,El Dorado Hills,CA,,Team Kinetic Cycles
30,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/VW/Raley's
31,336490,Jon,Wilson,Lafayette,CA,,Kovarus/Wells Fargo Racing team
32,334004,Benson,Chan,Orinda,CA,,Kovarus Wells Fargo
33,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
34,304326,Igor,Bulatov,Fresno,CA,,Central Sierra Cyclists
35,343292,Lloyd,Miller,San Rafael,CA,,Cushman & Wakefield Racing
36,171823,Greg,McCormac,Danville,CA,,Kovaras/Wells Fargo
37,22761,Robert,Martinez,Lodi,CA,,Michael David Winery Cycling Team
38,303960,Patrick,Peters,Carmichael,CA,,
39,229180,Bob,Ebe,Lafayette,CA,,Cushman & Wakefield Racing
40,221812,Spence,Gerber,Folsom,CA,,Bicycle Planet
41,285459,Michael,Saba,Oakland,CA,,Cushman & Wakefield Racing
42,272800,Peter,Aughney,Novato,CA,,Cushman & Wakefield
43,394622,Ruelito,Asino,Union City,CA,,Team Fremont/FFBC powered by chipotle
44,304484,Michael,Pinheiro,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,169561,David,Amador,Concord,CA,,Kovarus/Well Fargo Racing
DNP,306114,Bill,Freeborn,Alamo,CA,,Kovarus/Wells Fargo Racing Team
DNP,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,254578,Christopher,Kolm,Moraga,CA,,Cushman & Wakefield Racing
DNP,210102,mike,krynock,Morgan Hill ,CA,,
DNP,289092,Daniel,Leitner,Turlock,CA,,Fun Sport Bikes Cycling Team
DNP,219925,Peter,Meyer,Mount Aukum,CA,,Bicycle Planet
DNP,319364,Venkata,Pasumarthy,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,296818,Devinderjit,Singh,Yuba City,CA,,BODY CONCEPTS
DNP,125781,Len,Tabor,Hollister,CA,,Don Chapin/ monterey bay racing team
DNP,109383,Benjamin,Weekes,Oakland,CA,,Major Motion
DNP,0,Claudio,Iturriaga,,,,

05/19/2013 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/PureRED/Bicycles Plus
2,276924,Roger,Martin,Danville,CA,,Cushman & Wakefield Racing
3,204715,Scott,Fonseca,Fair Oaks,CA,,PrimeTime Cycling Team
4,61440,Alex,Holtz,Sacramento,CA,,Folsom Bike/VW/Raley's
5,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
6,150305,Lucas,Paz,Richmond,CA,,East Bay Velo Club
7,503,Trevor,White,Alameda,CA,,SquadraSF
8,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
9,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
10,61649,Chris,Espy,Sacramento,CA,,Folsom Bike/VW/Raley's
11,171882,Andres,Gil,Stockton,CA,,Michael David Winery Cycling Team
12,145573,david,levine,Alamo,CA,,Cushman & Wakefield Racing
13,280562,Sascha,Messner,Fremont,CA,,Cushman & Wakefield Racing
14,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
15,132986,Shane,Litzenberger,Walnut Creek,CA,,R4R-Make A Wish
16,132859,Joseph,Staron,Sacramento,CA,,LangeTwins Winery Racing Team
17,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
18,197770,Lee,Shuemake,Sonora,CA,,Topsport
19,55625,David,Avila,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
20,64481,Stephen,Pelaez,San Francisco,CA,,Team Mike's Bikes p/b Incase
21,242571,Chris,Callahan,Alamo,CA,,
22,245436,Steve,Thomsen,Reno,NV,,Hub Coffee Ruckus
23,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
24,287526,Jason,Cruser,Walnutcreek,CA,,Kovarus / Wells Fargo
25,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
26,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery Racing Team
27,52480,JB,Vowell,Fairfax,VA,,CoreTechs Cycling
DNP,210637,Ben,Albracht,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
DNP,93144,john,armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,219558,Peter,Nicholson,Mill Valley,CA,,TRUE Communications
DNP,13916,Joshua,Grass,Walnut Creek,CA,,Contra Costa Cycling Club
DNP,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,187432,David,Del Rosso,Dublin,CA,,PrimeTime Cycling Team
DNP,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b incase

05/19/2013 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,71366,Joe,Amon,San Rafael,CA,,ThirstyBearCycling
2,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
3,226525,Jens,Hillen,Orinda,CA,,ZIPZ CYCLING TEAM
4,212418,Mark,Trujillo,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
5,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer/Charity of Choice
6,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Specialized
7,237380,Mark,Robertson,Oakland,CA,,Cushman & Wakefield Racing
8,335218,John,Lenoach,Lafayette,CA,,Cushman Wakefield
9,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
10,334690,Devon,Joos,Menlo Park,CA,,CoreTechs Cycling Team
11,355166,Anders,Dellien,Redwood City,CA,,CK Ringen
12,113380,john,hansen,Danville,CA,,kovarus wells fargo racing team
13,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
14,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team
15,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley-Specialized
16,47303,Chris,Courtney,Oakdale,CA,,SJBC
17,302935,David,Montgomery,Olympic Valley,CA,,Team Bicycles Plus/Sierra Nevada
18,47091,David,Albrecht,Chico,CA,,ZIPZ CYCLING TEAM
19,255414,Gregg,Betonte,Truckee,CA,,ZIPZ CYCLING TEAM
20,122266,rodney,spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
21,256153,Jonathan,Laine,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
22,130080,mike,audley,Berkeley,CA,,Morgan Stanley
23,238250,Matt,Yaden,Danville,CA,,Contra Costa Cycling Club
24,227027,Patrick,McLaughlin,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
25,12799,Frederick,Garcy,Danville,CA,,
26,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
27,284394,Rome,Mubarak,Oakland,CA,,NorCal Bahati Foundation Racing Team
28,72039,Trish,Black,San Luis Obispo,CA,,Red Racing
DQ,305400,Ron,Meskis,Stockton,CA,,Michael David Winery Cycling Team
DNP,287122,David,Dalton,Danville,CA,,Kovarus / Wells Fargo
DNP,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club Race Team
DNP,286823,Joseph,Foster,Alamo,CA,,ZIPZ CYCLING TEAM
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
DNP,131973,Scot,Johnson,Walnut Creek,CA,,Divine Electric
DNP,27452,John,Pauley,Redwood City,CA,,Coretechs Cycling Team
DNP,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley/Specialized
DNP,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing
DNP,301427,Jack,Arney,Lincoln,CA,,Folsom Bike/VW/Raley's
DNP,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
DNP,0,Dennis,Ring,,,,Northshore CC/Team Binghamsma
DNP,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley Cycling Team
DNP,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
DNP,30073,Gerald,Roberts,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,267310,Rick,Morgan,Los Altos,CA,,CoreTechs Cycling Team
DNP,53815,Jeffrey,Purcell,Hughson,CA,,Ciclistas del Valle

05/19/2013 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
2,311816,Matt,Schaupp,Watsonville,CA,,Bear Development Team
3,240033,Brandon,Trafton,Sacramento,CA,,Full Circle Cycling Powered by Pure Gear
4,246669,Gregory,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
5,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes p/b Incase
6,288881,Mark,Marquez,Martinez,CA,,VuMedi p/b Lombardi Sports
7,188033,Troy,Porter,San Jose,CA,,Herring Gas Cycling
8,334718,Aaron,Patterson,San Jose,CA,,Leopard-Sapporo Team
9,306325,Willie,Myers,Orinda,CA,,Marc Pro - Strava
10,390421,Walton,Brush,Portland,OR,,
11,158451,Travis,T,Chico,CA,,Giga OM-ARO Pistachios
12,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing
13,303731,Aaron,Rindy,Reno,NV,,velo reno
DNP,157044,Alton,Dunnigan,San Rafael,CA,,VuMedi p/b Lombardi Sports
DNP,52805,Mark,Duroy,Seattle,WA,,KindHuman Cycling Team
DNP,236024,Russell,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
DNP,309596,nick,baird,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing

05/19/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
2,365286,chris,gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
3,250791,Riley,Majeune-Fagan,Golden,CO,,Metromint Cycling
4,288732,Scott,Cox,El Sobrante,CA,,Barclay's Racing
5,271126,Denin,Sahovic,Sunnyvale,CA,,SquadraSF
6,356530,Robert,Lander,Sacramento,CA,,Team City Sacramento
7,295596,Jonathan,Barbus,Los Altos,CA,,Leopard-Sapporo Team
8,237517,Dominick,Brookes,Tustin,CA,,Michael David Winery Cycling Team
9,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
10,286992,Bob,Ehardt,Orangevale,CA,,Folsom Bike/VW/Raley's
11,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas p/b Pure Water Technology
12,310948,jason,martel dye,Sacramento,CA,,Davis Bike Club Race Team
13,311530,Zachary,Scott,Oakland,CA,,Giga OM-ARO Pistachios
14,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
15,207281,Paul,Taylor,Brentwood,CA,,
16,70540,Richard,Rosales,North Hollywood,CA,,Bahati foundation
17,70539,jason,rosales,Santa Clarita,CA,,bahati foundation
DNP,203584,Reid,Swanson,San Ramon,CA,,Contra Costa Cycling Club
DNP,58379,Kevin,Torbett,Walnut Creek,CA,,Contra Costa Cycling Club
DNF,237309,Mitch,Boehs,Livingston,CA,,Topsport
