Harbor Master Criterium in New Orleans LA Results

06/22/2014 Criterium Men Cat 1/2/3/4/5 Master 40+
4,104737,Christopher,Reed,New Orleans,LA,,Semi-Tough Cycling Club
5,417991,Murat,Celebi,New Orleans,LA,,Semi-Tough Cycling Club
6,423371,Aaron,Viles,New Orleans,LA,,Semi-Tough Cycling Club
7,418152,Shane,McGlynn,Baton Rouge,LA,,0
8,429465,Scottie,Smith,Madison,MS,,0
9,405329,Joseph,Kocurek,Galliano,LA,,Bayou Country Cyclists Inc- Green Team
10,409372,Christopher,Snider,New Orleans,LA,,Semi-Tough Cycling Club
11,385794,David,Huff,Meraux,LA,,Semi-Tough Cycling Club
12,184944,Shane,Booth,Lewisville,TX,,0
13,282664,christopher,kijko,Neworleans,LA,,Semi-Tough Cycling Club
14,0,Patrick,Fisher,,,,
15,439035,Tim,Pittman,Harahan,LA,,
16,380979,Dave,Foley,Covington,LA,,
17,397475,Jeremy,Lee,Metairie,LA,,NOMAMBO
18,424804,Corey,Riehle,Panama City,FL,,0
19,57933,Clark,Givens,Patterson,LA,,Bayou Country Cyclists Inc- Green Team
20,439289,Peter,Walton,New Orleans,LA,,
21,424304,Jordan,Stadler,New Orleans,LA,,0
22,178967,John,Person,Austin,TX,,
23,425075,Anthony,Grable,New Orleans,LA,,
24,419336,Gregory,Auda,New Orleans,LA,,Tulane University of Louisiana
25,0,Robert,Frank,,,,
DNF,410873,Stephen,Beaumont,New Orleans,LA,,Semi-Tough Cycling Club

06/22/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,412607,Taco,de Vries,New Orleans,LA,,New Orleans Bicycle Club Inc
2,394865,Taylor,Longwell,Belle Chasse,LA,,GEAUX Race
3,276705,Jarrett,Keller,Baton Rouge,LA,,GEAUX Race
4,354668,Jonathan,Newman,Metairie,LA,,S3 Racing team
5,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
6,171264,Kyle,Boudreaux,Covington,LA,,0
7,380344,George,Morse,Niskayuna,NY,,Semi-Tough Cycling Club
8,408087,Brent,Miller,Jennings,LA,,Acadiana Bicycle Company Racing
9,84717,Nathan,Batts,New Orleans,LA,,Semi-Tough Cycling Club
10,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
11,381706,James,Rollins,Metairie,LA,,GEAUX Race
12,317472,Andrew,Chapman,Greeley,CO,,Fort Collins Cycling Team
13,422661,Minh,Nguyen,Gainesville,FL,,0
14,394855,Glenn,Gendron,Metairie,LA,,New Orleans Bicycle Club Inc
15,375473,Christian,Fontaine,Metairie,LA,,New Orleans Bicycle Club Inc
16,113,Weston,McWhorter,New Orleans,LA,,Semi-Tough Cycling Club
17,317684,Mitchell,Sandidge,Natchez,MS,,0
18,252422,Michael,Humphreys,Brandon,MS,,#N/A
19,343210,Robert,Cantu,Jefferson,LA,,Raising Cane's Racing
20,376188,Nicholas,Kehoe,Gulfport,MS,,CFT Cycling Team/TNR Cycling Club
21,380876,Jeffrey,Phillips,Baton Rouge,LA,,4th Dimension Fitness
DNF,236959,Michael,Buchanan,New Orleans,LA,,4th Dimension Fitness
DNF,262203,Mignon,Guerin,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,323080,Justin,Ford,Gulfport,MS,,GEAUX Race
DNF,395023,Charlotte,Fournier,New Orleans,LA,,Raising Cane's Racing

06/22/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,406035,Wes,Johnson,New Orleans,LA,,NOMAMBO
2,381530,William,Thompson,Gulfport,MS,,GEAUX Race
3,304617,Randy,Domingue,Lafayette,LA,,Acadiana Bicycle Company Racing
4,394832,Robinson,Sudan,New Orleans,LA,,Semi-Tough Cycling Club
5,288498,Keith,Miller,Baton Rouge,LA,,Acadiana Bicycle Company Racing
6,199816,David,Collier,New Orleans,LA,,0
7,385828,Brian,Bourgeois,New Orleans,LA,,Peake Cycling
8,307161,Charles,Kibbe,New Iberia,LA,,Acadiana Bicycle Company Racing
9,198358,Jerald,Simon,St. Gabriel,LA,,GEAUX Race
10,308797,Alex,Habbit,Youngsville,LA,,Acadiana Bicycle Company Racing
DNF,344300,David,Bulot,Baton Rouge,LA,,4th Dimension Fitness

06/22/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,388343,Stephanie,Smith,Metairie,LA,,NOMAMBO
2,377881,Christina,Person,Boulder,CO,,
3,262203,Mignon,Guerin,New Orleans,LA,,New Orleans Bicycle Club Inc
4,395023,Charlotte,Fournier,New Orleans,LA,,Raising Cane's Racing
5,374549,Caroline,Voelkel,Covington,LA,,0
6,241396,Laura,Stahl,New Orleans,LA,,
7,424701,Rebecca,Hicks,New Orleans,LA,,Semi-Tough Cycling Club
8,419048,Erica,Baum,Jefferson,LA,,
9,178649,Heather,Booth,Bastrop,TX,,
10,0,Kekky,Wynveen,,,,
DNF,304348,Terri,Shrum,Columbus ,GA,,Semi-Tough Cycling Club
