Skyway Classic Criterium Series in Chicago IL Results

04/06/2017 Criterium Men Cat 4/5
19,440273,Ifigenia,Susana,Chicago,IL,,
DNS,419302,Elizabeth Trish,Bosch,Chicago,IL,,
DNS,10328,Amy,Dykema,Evanston,IL,,
DNS,466426,Victoria,Parrilli,Chicago,IL,,
DNS,426442,Julie,Yeagle,Chicago,IL,,

04/05/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,500484,Bobby,Atkins,Chicago,IL,,
3,476576,Jared,Verbeke,Chicago,IL,,
4,405141,Nathaniel,Ganger,Goshen,IN,,
5,443145,Max,Torres,Chicago,IL,,
6,467894,Ruairi,Brady,Chicago,IL,,
7,423066,Jeremy,Kaufman,Chicago,IL,,
8,341388,guiober,cuevas,Montgomery,IL,,
9,295600,Christopher,Navin,Chicago,IL,,
10,475010,Jef,Mayer,Chicago,IL,,
11,360071,Matthew,Schmitz,Chicago,IL,,
12,500957,Adam,Overberg,Chicago,IL,,
13,274776,Andy,Nix,Chicago ,IL,,
14,527374,Chris,Drouganis,Willow Springs,IL,,
15,485350,Carlos,Javier,Philadelphia,PA,,
16,502349,Matt,Donohue,Chicago,IL,,
DNS,443441,David,Belknap,Chicago,IL,,
DNS,515379,Carlos,Bernabe,Chicago,IL,,
DNS,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
DNS,510228,John,Bowie,Chicago,IL,,
DNS,425743,Zack,Bryan,Crown Point,IN,,
DNS,493505,Daniel,Chiaravalli,Chicago,IL,,
DNS,460417,Dan,Frazier,Mattawan,MI,,
DNS,501242,Peter,Hoffmann,Chicago,IL,,
DNS,514405,David,Kosela,Downers Grove,IL,,
DNS,514464,Wojciech,Kosela,Downers Grove,IL,,
DNS,500726,Dominic,Lopez,Naperville,IL,,
DNS,419006,Pawel,Malecki,Des Plaines,IL,,
DNS,526355,brian,mitchell,Chicago,IL,,
DNS,425806,Daniel,O'Connell,Chicago,IL,,
DNS,264048,Terry,O'Grady,Chicago,IL,,
DNS,213060,KEVIN,ONEILL,Chicago,IL,,
DNS,529211,Pete,Pavek,Chicago,IL,,
DNS,503445,Ed,Schuster,Valparaiso,IN,,
DNS,435386,Mike,Tobin,Chicago,IL,,
DNF,500756,Matheu,Girouard,Appleton,WI,,

04/05/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512214,Stephen,Baldwin,Chicago,IL,,
2,486803,Sean,MacMinn,Plainfield,IL,,
3,466314,Matthew,Best,Chicago,IL,,
4,522766,david,roszkowski,Chicago,IL,,
5,513073,Brian,Kolp,Chicago,IL,,
6,472553,Roland,Varriale,Chicago,IL,,
7,520934,Patrick,Cowlin,Chicago,IL,,
8,515088,Geoffrey,Harding,Chicago,IL,,
9,520287,Chris,Brown,Chicago,IL,,
10,519966,Richard,Fanning,Schaumburg,IL,,
11,503155,Mitchell,Hansen,Chicago,IL,,
12,526169,John,Ratz,Chicago,IL,,
13,485350,Carlos,Javier,Philadelphia,PA,,
14,501822,Peter,Alford,Chicago,IL,,
15,524210,Kaiwen,Luan,Chicago,IL,,
16,460790,Barton,Longacre,Chicago,IL,,
DNS,526616,Gary,Adams,Chicago,IL,,
DNS,522687,Nathan,Brown,Glencoe,IL,,
DNS,371757,David,Colon,Chicago,IL,,
DNS,503335,Daniel,Corley,Chicago,IL,,
DNS,284012,Kevin,Duellman,Chicago,IL,,
DNS,524618,Alek,Gasiel,Downers Grove,IL,,
DNS,469215,Jim,Gust,Batavia,IL,,
DNS,473323,Jake,Holtz,Chicago,IL,,
DNS,430326,Michael,Hulburt,Chicago,IL,,
DNS,443569,Tristan,Jackson,Evanston,IL,,
DNS,528386,Joshua,Madson,Chicago,IL,,
DNS,502670,Dustin,Musgrave,Chicago,IL,,
DNS,0,Ellis,Peters,,,,
DNS,527658,Ismael,Ruiz,Chicago,IL,,
DNS,475021,Jason,Schaeffer,Frankfort,IL,,
DNS,476543,Vsevolod,Shchepanovskyy,Chicago,IL,,
DNS,379091,Daniel,Wachter,Chicago ,IL,,
DNS,503848,John,Wayman,Chicago,IL,,

04/05/2017 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,513133,Kelly,O'Brien,Chicago,IL,,
2,528444,Margaret,McGill,Chicago,IL,,
3,0,Trisha,Kurtz,,,,
4,529024,Caroline,Rodriguez-Nelson,Oak Park,IL,,
DNS,529225,Lauren,Jacobs,Chicago,IL,,
DNS,529284,Patty,Moseley,Hammond,IN,,
DNS,497594,Maya,Stosic,Chicago,IL,,
DNS,529220,Megan,Tsupros,Chicago,IL,,
DNS,514761,Martha,Scheler,Chicago,IL,,

04/05/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459620,Elizabeth,McKinley,Chicago,IL,,
2,514484,Lisa,Hilleren,Chicago,IL,,
3,503371,Anna,Affias,Chicago,IL,,
4,477872,Kayci,Sterzer,Chicago,IL,,
5,499223,Vincci,Fung,Chicago,IL,,
6,484030,Tiffany,Schallau,Chicago,IL,,
7,519820,samantha,scipio,Chicago,IL,,
8,493207,Ashley,Cova,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,
10,395619,Kiki,Demopoulos,Evanston,IL,,
11,440273,Ifigenia,Susana,Chicago,IL,,
12,419302,Elizabeth Trish,Bosch,Chicago,IL,,
13,439653,Melissa,Zammit,Chicago,IL,,
DNS,439527,Sara,Browning,Chicago,IL,,
DNS,515988,Ava,Cheevers,Chicago,IL,,
DNS,10328,Amy,Dykema,Evanston,IL,,
DNS,484486,Haley,Engle,Chicago,IL,,
DNS,514774,Emily,Heavey,Chicago,IL,,
DNS,466426,Victoria,Parrilli,Chicago,IL,,
DNS,426442,Julie,Yeagle,Chicago,IL,,

04/04/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,510228,John,Bowie,Chicago,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,476576,Jared,Verbeke,Chicago,IL,,
4,500484,Bobby,Atkins,Chicago,IL,,
5,425743,Zack,Bryan,Crown Point,IN,,
6,425806,Daniel,O'Connell,Chicago,IL,,
7,470365,Johan,Konter,Chicago,IL,,
8,475010,Jef,Mayer,Chicago,IL,,
9,360071,Matthew,Schmitz,Chicago,IL,,
10,503445,Ed,Schuster,Valparaiso,IN,,
11,419006,Pawel,Malecki,Des Plaines,IL,,
12,515379,Carlos,Bernabe,Chicago,IL,,
12,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
12,493505,Daniel,Chiaravalli,Chicago,IL,,
12,341388,guiober,cuevas,Montgomery,IL,,
12,500756,Matheu,Girouard,Appleton,WI,,
12,423066,Jeremy,Kaufman,Chicago,IL,,
12,500726,Dominic,Lopez,Naperville,IL,,
12,295600,Christopher,Navin,Chicago,IL,,
12,274776,Andy,Nix,Chicago ,IL,,
12,264048,Terry,O'Grady,Chicago,IL,,
12,435386,Mike,Tobin,Chicago,IL,,
12,443145,Max,Torres,Chicago,IL,,
12,513073,Brian,Kolp,Chicago,IL,,
12,433150,Michael,Killeen,Dyer,IN,,
12,405141,Nathaniel,Ganger,Goshen,IN,,
12,429284,Matthew,Talbert,Park Ridge,IL,,
12,408480,Mike,Bacino,Barrington,IL,,
12,259186,Erik,Didriksen,Chicago,IL,,
12,503335,Dan,Corley,Chicago,IL,,
31,424146,Jack,Cahillane,Chicago,IL,,
32,293872,Jeff,Sanner,Chicago,IL,,
33,472543,Robert,Bigelow-Rubin,Chicago,IL,,
34,522687,Nathan,Brown,Glencoe,IL,,
35,376389,Joseph,Proszowski,Chicago,IL,,
36,503848,John,Wayman,Chicago,IL,,
37,512214,Stephen,Baldwin,Chicago,IL,,
38,0,William,Lopez,,,,
39,0,Rene,Cervantes,,,,
40,514405,David,Kosela,Downers Grove,IL,,
41,484703,Craig,Donavin,Chicago,IL,,
42,529105,Peter,Kleinhenz,Evanston,IL,,
43,476543,Vsevolod,Shchepanovskyy,Chicago,IL,,
44,501242,Peter,Hoffmann,Chicago,IL,,
45,517338,Daniel,Weiss,New York,NY,,
46,443441,David,Belknap,Chicago,IL,,
47,529211,Pete,Pavek,Chicago,IL,,
48,0,Thomas,Li,,,,
49,457658,Brian,Parache,Chicago,IL,,
50,486279,Daniel,Schaumann,Chicago,IL,,
51,527232,Joe,Skala,Lincolnshire,IL,,
52,467904,Dan,Torres,Chicago,IL,,
53,0,Ellis,Peters,,,,
54,443569,Tristan,Jackson,Evanston,IL,,
55,527374,Chris,Drouganis,Willow Springs,IL,,
56,501822,Peter,Alford,Chicago,IL,,
DNS,467894,Ruairi,Brady,Chicago,IL,,
DNS,460417,Dan,Frazier,Mattawan,MI,,
DNS,514464,Wojciech,Kosela,Downers Grove,IL,,
DNS,526355,brian,mitchell,Chicago,IL,,
DNS,213060,KEVIN,ONEILL,Chicago,IL,,
DNS,500957,Adam,Overberg,Chicago,IL,,

04/04/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,486803,Sean,MacMinn,Plainfield,IL,,
2,512214,Stephen,Baldwin,Chicago,IL,,
3,503335,Daniel,Corley,Chicago,IL,,
4,522687,Nathan,Brown,Glencoe,IL,,
5,513073,Brian,Kolp,Chicago,IL,,
6,522766,david,roszkowski,Chicago,IL,,
7,430326,Michael,Hulburt,Chicago,IL,,
8,527209,Graham,spicer,Evanston,IL,,
9,466969,Arturo,Garza-Gongora,Chicago,IL,,
10,515088,Geoffrey,Harding,Chicago,IL,,
11,520934,Patrick,Cowlin,Chicago,IL,,
12,474121,Willem,Van Vliet,Chicago,IL,,
13,529105,Peter,Kleinhenz,Evanston,IL,,
13,520287,Chris,Brown,Chicago,IL,,
13,517019,Kevin,Snodgrass,Chicago,IL,,
13,358855,Jesse,Hautau,Chicago,IL,,
13,458099,Nelson,Klitzka,Naperville ,IL,,
13,466314,Matthew,Best,Chicago,IL,,
13,371757,David,Colon,Chicago,IL,,
13,502670,Dustin,Musgrave,Chicago,IL,,
13,501236,Kevin,Bodkin,Chicago,IL,,
13,0,William,Lopez,,,,
13,510228,John,Bowie,Chicago,IL,,
13,525163,Nils,VandenBroecke,Chicago,IL,,
13,474639,Bobby,Morales,Chicago,IL,,
13,472553,Roland,Varriale,Chicago,IL,,
13,509760,Edgar,Vera,Brookfield,IL,,
27,469215,Jim,Gust,Batavia,IL,,
28,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
29,413419,Alan,Donnelly,Chicago,IL,,
30,517338,Daniel,Weiss,New York,NY,,
31,503155,Mitchell,Hansen,Chicago,IL,,
32,528944,James,Huntsinger,Chicago,IL,,
33,527658,Ismael,Ruiz,Chicago,IL,,
34,526616,Gary,Adams,Chicago,IL,,
35,528409,Daniel,Corcos,River Forest,IL,,
36,0,Travis,Gallo,,,,
37,527232,Joe,Skala,Lincolnshire,IL,,
38,524210,Kaiwen,Luan,Chicago,IL,,
DNS,501822,Peter,Alford,Chicago,IL,,
DNS,284012,Kevin,Duellman,Chicago,IL,,
DNS,519966,Richard,Fanning,Schaumburg,IL,,
DNS,524618,Alek,Gasiel,Downers Grove,IL,,
DNS,473323,Jake,Holtz,Chicago,IL,,
DNS,443569,Tristan,Jackson,Evanston,IL,,
DNS,460790,Barton,Longacre,Chicago,IL,,
DNS,528386,Joshua,Madson,Chicago,IL,,
DNS,0,Ellis,Peters,,,,
DNS,526169,John,Ratz,Chicago,IL,,
DNS,475021,Jason,Schaeffer,Frankfort,IL,,
DNS,476543,Vsevolod,Shchepanovskyy,Chicago,IL,,
DNS,379091,Daniel,Wachter,Chicago ,IL,,
DNS,503848,John,Wayman,Chicago,IL,,

04/04/2017 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,532069,Trisha,Kurtz,Chicago,IL,,
2,513133,Kelly,O'Brien,Chicago,IL,,
3,514761,Martha,Scheler,Chicago,IL,,
4,529225,Lauren,Jacobs,Chicago,IL,,
5,529024,Caroline,Rodriguez-Nelson,Oak Park,IL,,
6,526142,Rebecca,Dauer,Chicago,IL,,
7,528444,Margaret,McGill,Chicago,IL,,
8,0,Christina,Bies,,,,
9,529284,Patty,Moseley,Hammond,IN,,
10,497594,Maya,Stosic,Chicago,IL,,
DNS,529220,Megan,Tsupros,Chicago,IL,,

04/04/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503371,Anna,Affias,Chicago,IL,,
2,459620,Elizabeth,McKinley,Chicago,IL,,
3,439527,Sara,Browning,Chicago,IL,,
4,290644,Christine,Leppanen,Chicago,IL,,
5,514484,Lisa,Hilleren,Chicago,IL,,
5,499223,Vincci,Fung,Chicago,IL,,
6,486893,Crystal,Costello,Chicago,IL,,
6,484030,Tiffany,Schallau,Chicago,IL,,
6,395619,Kiki,Demopoulos,Evanston,IL,,
6,519820,samantha,scipio,Chicago,IL,,
6,493207,Ashley,Cova,Chicago,IL,,
6,440273,Ifigenia,Susana,Chicago,IL,,
6,426442,Julie,Yeagle,Chicago,IL,,
14,484486,Haley,Engle,Chicago,IL,,
15,419302,Elizabeth Trish,Bosch,Chicago,IL,,
16,319026,Ronit,Bezalel,Chicago,IL,,
17,439653,Melissa,Zammit,Chicago,IL,,
DNS,466426,Victoria,Parrilli,Chicago,IL,,
DNS,514774,Emily,Heavey,Chicago,IL,,
DNS,515988,Ava,Cheevers,Chicago,IL,,
DNS,10328,Amy,Dykema,Evanston,IL,,

04/03/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,475010,Jef,Mayer,Chicago,IL,,
3,500484,Bobby,Atkins,Chicago,IL,,
4,526355,brian,mitchell,Chicago,IL,,
5,476576,Jared,Verbeke,Chicago,IL,,
6,443145,Max,Torres,Chicago,IL,,
7,341388,guiober,cuevas,Montgomery,IL,,
8,500756,Matheu,Girouard,Appleton,WI,,
9,425743,Zack,Bryan,Crown Point,IN,,
10,360071,Matthew,Schmitz,Chicago,IL,,
11,503445,Ed,Schuster,Valparaiso,IN,,
12,460417,Dan,Frazier,Mattawan,MI,,
12,419006,Pawel,Malecki,Des Plaines,IL,,
12,295600,Christopher,Navin,Chicago,IL,,
12,293872,Jeff,Sanner,Chicago,IL,,
16,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
17,423066,Jeremy,Kaufman,Chicago,IL,,
18,274776,Andy,Nix,Chicago ,IL,,
19,374976,Kyle,Millns,Chicago,IL,,
20,514405,David,Kosela,Downers Grove,IL,,
21,519966,Richard,Fanning,Schaumburg,IL,,
22,514464,Wojciech,Kosela,Downers Grove,IL,,
23,467904,Dan,Torres,Chicago,IL,,
24,529211,Pete,Pavek,Chicago,IL,,
25,485350,Carlos,Javier,Philadelphia,PA,,
26,500957,Adam,Overberg,Chicago,IL,,
27,524210,Kaiwen,Luan,Chicago,IL,,
28,527374,Chris,Drouganis,Willow Springs,IL,,
DNS,443441,David,Belknap,Chicago,IL,,
DNS,515379,Carlos,Bernabe,Chicago,IL,,
DNS,510228,John,Bowie,Chicago,IL,,
DNS,467894,Ruairi,Brady,Chicago,IL,,
DNS,493505,Daniel,Chiaravalli,Chicago,IL,,
DNS,501242,Peter,Hoffmann,Chicago,IL,,
DNS,500726,Dominic,Lopez,Naperville,IL,,
DNS,425806,Daniel,O'Connell,Chicago,IL,,
DNS,264048,Terry,O'Grady,Chicago,IL,,
DNS,213060,KEVIN,ONEILL,Chicago,IL,,
DNS,435386,Mike,Tobin,Chicago,IL,,

04/03/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512214,Stephen,Baldwin,Chicago,IL,,
2,486803,Sean,MacMinn,Plainfield,IL,,
3,466314,Matthew,Best,Chicago,IL,,
4,513073,Brian,Kolp,Chicago,IL,,
5,522687,Nathan,Brown,Glencoe,IL,,
6,520934,Patrick,Cowlin,Chicago,IL,,
7,515088,Geoffrey,Harding,Chicago,IL,,
8,473323,Jake,Holtz,Chicago,IL,,
9,520287,Chris,Brown,Chicago,IL,,
9,526169,John,Ratz,Chicago,IL,,
9,522766,david,roszkowski,Chicago,IL,,
9,472553,Roland,Varriale,Chicago,IL,,
9,466969,Arturo,Garza-Gongora,Chicago,IL,,
9,485350,Carlos,Javier,Philadelphia,PA,,
9,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
16,475021,Jason,Schaeffer,Frankfort,IL,,
17,460790,Barton,Longacre,Chicago,IL,,
18,379091,Daniel,Wachter,Chicago ,IL,,
19,526616,Gary,Adams,Chicago,IL,,
20,524210,Kaiwen,Luan,Chicago,IL,,
21,529410,Peter,McLarnan,Chicago,IL,,
22,503155,Mitchell,Hansen,Chicago,IL,,
23,528386,Joshua,Madson,Chicago,IL,,
24,493564,Steve,Inman,Oak Park,IL,,
25,284012,Kevin,Duellman,Chicago,IL,,
26,524618,Alek,Gasiel,Downers Grove,IL,,
DNS,501822,Peter,Alford,Chicago,IL,,
DNS,371757,David,Colon,Chicago,IL,,
DNS,503335,Daniel,Corley,Chicago,IL,,
DNS,519966,Richard,Fanning,Schaumburg,IL,,
DNS,469215,Jim,Gust,Batavia,IL,,
DNS,430326,Michael,Hulburt,Chicago,IL,,
DNS,443569,Tristan,Jackson,Evanston,IL,,
DNS,502670,Dustin,Musgrave,Chicago,IL,,
DNS,0,Ellis,Peters,,,,
DNS,527658,Ismael,Ruiz,Chicago,IL,,
DNS,476543,Vsevolod,Shchepanovskyy,Chicago,IL,,
DNS,503848,John,Wayman,Chicago,IL,,

04/03/2017 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,513133,Kelly,O'Brien,Chicago,IL,,
1,529220,Megan,Tsupros,Chicago,IL,,
2,0,Trisha,Kurtz,,,,
3,529225,Lauren,Jacobs,Chicago,IL,,
4,529284,Patty,Moseley,Hammond,IN,,
5,529415,Sharon,Schaeffer,Frankfort,IL,,
DNS,528444,Margaret,McGill,Chicago,IL,,
DNS,529024,Caroline,Rodriguez-Nelson,Oak Park,IL,,
DNS,514761,Martha,Scheler,Chicago,IL,,
DNS,497594,Maya,Stosic,Chicago,IL,,

04/03/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503371,Anna,Affias,Chicago,IL,,
2,459620,Elizabeth,McKinley,Chicago,IL,,
3,499223,Vincci,Fung,Chicago,IL,,
4,439527,Sara,Browning,Chicago,IL,,
5,519820,samantha,scipio,Chicago,IL,,
6,484030,Tiffany,Schallau,Chicago,IL,,
7,395619,Kiki,Demopoulos,Evanston,IL,,
7,514774,Emily,Heavey,Chicago,IL,,
7,514484,Lisa,Hilleren,Chicago,IL,,
7,290644,Christine,Leppanen,Chicago,IL,,
7,466426,Victoria,Parrilli,Chicago,IL,,
8,484486,Haley,Engle,Chicago,IL,,
9,439653,Melissa,Zammit,Chicago,IL,,
DNS,419302,Elizabeth Trish,Bosch,Chicago,IL,,
DNS,515988,Ava,Cheevers,Chicago,IL,,
DNS,493207,Ashley,Cova,Chicago,IL,,
DNS,10328,Amy,Dykema,Evanston,IL,,
DNS,440273,Ifigenia,Susana,Chicago,IL,,
DNS,426442,Julie,Yeagle,Chicago,IL,,
