Sun and Ski Sports Presents the Rocky Hill Roundup in Smithville TX Results

10/09/2009 Cross Country Men Singlespeed
3,0,Mauricio,Garcia,,,29:40.00,
4,291057,Max,Underhill,Fair Oaks Ranch,TX,30:3.00,Hill Country Bicycle Works
5,0,Cody,Petree,,,31:2.00,CMC/BikeWorld
6,0,Trevor,Meegan,,,31:19.00,CMC/Bike World
7,0,Eduardo,Guzman,,,33:11.00,
8,0,Steven,Dearman,,,35:18.00,Richardson Bike Mart/Matrix
9,0,Parker,Larson,,,35:46.00,CMC/BikeWorld
10,0,Henry,Sandusky,,,37:18.00,Matrix/RBM
11,0,Bryce,Gray,,,44:42.00,BikeLane
12,329966,Aidan,Bond,Taos,NM,44:48.00,CMC/ Bike World
13,0,Ty,Robertson,,,55:10.00,CMC/BikeWorld
14,0,Hayden,Putman,,,1:6:18.00,CMC/BikeWorld
15,0,Dawson,Layne,,,1:25:23.00,Bikeland Dev. Factory Team

10/09/2009 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,291129,Rob,Sandusky,Frisco,TX,25:1.00,Matrix/RBM
2,264100,Luke,Fleming,Damon,TX,25:35.00,Cycle Progression
3,290909,Matthew,Underhill,Fair Oaks Ranch,TX,27:16.00,Hill Country Bicycle Works
4,297115,Hayden,Price,Austin,TX,29:34.00,APARD
5,0,Michael,Dearman,,,29:50.00,Richardson Bike Mart/Matrix
6,0,Harrison,Hooker,,,36:47.00,CMC/BikeWorld
7,0,Kyle,Porter,,,39:38.00,
8,0,Dylan,Layne,,,45:37.00,Bikeland Factory
9,0,Peter,Bond,,,56:2.00,CMC/Bikeworld

10/09/2009 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,293949,Joey,Cote,Justin,TX,1:58:15.00,Bicycles Inc./Trek
2,289300,Damian,Castillo,Austin,TX,1:59:8.00,Austin PARD
3,287900,Christopher,Willemsen,Round Rock,TX,2:11:27.00,Team NRC/Kona
4,281727,Jacob,Grant,Austin,TX,2:18:51.00,Austin PARD
5,285887,Keirnan,Green,Austin,TX,2:18:55.00,Austin PARD
6,0,Willis,Whitaker,,,2:19:56.00,
7,0,Anthony,Robbiano,,,2:25:31.00,CMC/Bike World
8,0,Aaron,Kuntz,,,2:45:55.00,CMC/BikeWorld
9,0,Grant,Sides,,,2:51:3.00,OWA
10,296255,Dakota,Burklund,San Marcos,TX,3:51:35.00,Team NRC/Kona
11,0,Jonah,Boatman,,,3:55:49.00,Austin Flyers/Bicycle Sport Shop
DNS,281860,Alexander,Ward,Austin,TX,DNS,Austin PARD

10/09/2009 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,290988,Westley,Wrightson,Houston,TX,1:58:57.00,i cycle
2,0,Eric,Woodcock,,,2:5:47.00,
3,0,Austin,Mallet,,,2:23:52.00,Southern Elite
4,278746,Luis,Rivera,New York,NY,2:29:24.00,CMC/BikeWorld
5,0,Cesar,Tidrick,,,2:33:57.00,PARD
6,0,Steven,Robbiano,,,2:45:54.00,CMC/BikeWorld
7,0,Nate,Singer,,,2:45:56.00,CMC/Bike World

10/09/2009 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Garza,,,1:46:19.00,Team Sage Cycles
2,0,Joshua,de Boisblanc,,,1:46:52.00,Team Shake N Bake
3,0,Colin,Castro,,,1:48:18.00,Big Ring Racing
4,0,Justin,Duncan,,,1:51:21.00,
5,285021,Daniel,Hubbard,Durango,CO,1:54:17.00,Texas State
6,0,Abdias,Hernandez,,,1:54:49.00,I Cycle
7,0,Cody,Truitt,,,1:55:59.00,Houston Fit AR
8,0,Pat,Egan,,,2:1:30.00,Big Ring Racing
9,29577,John,Reed,Allen,TX,2:3:29.00,Performance Bicycle
10,0,Alex,Lincoln,,,2:7:1.00,Big Ring Racing
11,0,Sean,Woods,,,2:7:13.00,Team McAllen Racing
12,0,Anthony,Brand,,,2:8:5.00,Big Ring Racing
13,0,Andy,Howard,,,2:10:32.00,Big Ring Racing
14,0,Sean,Davis,,,2:12:45.00,Big Ring Racing
15,0,Cory,Simpson,,,2:14:59.00,Team Sage Cycles
16,278079,David,Matuschak,Maxwell,TX,2:17:10.00,TX State University
17,0,Chris,Rudnicki,,,2:18:23.00,
18,0,Kip,Prado,,,2:20:36.00,
19,0,Matt,Carr,,,2:23:19.00,Slippery Slope
20,0,John,Rojas,,,2:31:29.00,Tyler Bicycle Club
21,0,James,Thorntion,,,2:33:24.00,
22,165274,Michael,Blosser,Cedar Park,TX,2:33:59.00,
23,0,JB,Cook,,,2:43:44.00,
24,156266,Brandon,Burnett,San Antonio,TX,2:44:51.00,
25,0,Chris,Fisher,,,3:24:8.00,Team Myself
26,0,Eric,Clifton,,,3:57:26.00,Big Ring Racing
DNF,0,John,Montoya,,,DNF,
DNF,0,Cole,Vogtman,,,DNF,

10/09/2009 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,295606,Jeremy,Paquette,Houston,TX,1:47:31.00,Bikeland Development
2,0,Jason,Ashcroft,,,1:47:45.00,
3,0,Esteban,Sanz,,,1:49:14.00,Aupa Zaragoza!
4,258662,Terry,Grenwelge,Austin,TX,1:50:48.00,Team at&t Brain and Spine Cycling
5,0,Robert,Trujillo,,,1:51:27.00,
6,0,Mike,Meiers,,,1:51:29.00,EnviroInks.com
7,103946,Jason,Stevens,Houston,TX,1:51:52.00,Bikesport
8,0,John,Meegan,,,1:52:43.00,CMC/Bike World
9,0,Israel,Zapata,,,1:56:32.00,I Cycle
10,0,Joshua,Sternberg,,,1:56:51.00,
11,0,William,Lockridge,,,1:57:41.00,
12,0,Bill,Maroon,,,2:30.00,Tender Gooch Racing
13,0,Christopher,Aguillard,,,2:43.00,
14,0,Jason,Qunell,,,2:1:8.00,
15,0,Simon,Crompton,,,2:3:31.00,
16,0,Lucas,Hilbrich,,,2:4:3.00,
17,0,Jorge,Gomez,,,2:6:34.00,Team Wolf Dallas
18,0,Tom,Hallberg,,,2:6:43.00,
19,254966,Vince,Rosetta,Minneapolis,MN,2:7:34.00,Team Pedal Hard/Mellow Johnnys
20,0,Enrique,Espinoza,,,2:8:37.00,
21,0,Jaime,Freeman,,,2:10:5.00,
22,0,Chris,Quick,,,2:10:17.00,Texas Prohealth Racing
23,0,Alex,Aguirre,,,2:10:30.01,Team Wolf Dallas
24,0,Jeff,Wooten,,,2:11:33.00,Bicycles Inc./Trek
25,74461,Enrique,Varela,Austin,TX,2:12:9.00,Bike Barn Texas
26,0,Orlando,Barrera,,,2:19:23.00,
27,241296,Scott,Beard,Tomball,TX,2:21:10.00,Bike Lane
28,0,Juan,Noyola,,,2:22:29.00,
29,0,Michael,Schneider,,,2:24:50.00,
30,0,Santiphap,Hongkham,,,2:30:3.00,
31,0,Jose Luis,Gonzalez,,,2:30:45.01,
32,0,Jose,Blanco,,,2:33:37.00,
33,0,Raul,Luzardo,,,2:51:42.00,
34,0,Oscar,Sanley,,,3:5:20.00,
35,0,Patrick,Regan,,,3:33:53.00,
36,0,Matthew,Ginn,,,3:52:6.00,Sun & Ski Sports
DNF,205782,Chris,Vandivere,Houston,TX,DNF,Bikelane

10/09/2009 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Fred,Coogan,,,1:53:52.00,Wally's Bikes
2,0,Bert,Whitaker,,,1:54:16.00,
3,290662,Joseph,Cote,Justin,TX,1:56:46.00,Bicycles Inc./Trek
4,0,George,Melder,,,1:58:9.00,
5,0,Anthony,Chalupa,,,2:1:20.00,WurstCross
6,0,Scott,Shoaf,,,2:2:0.00,HFAR
7,278959,James,Cammack,Houston,TX,2:4:56.00,Texas Cycling Stable/Niner Bikes
8,0,Armando,Lozano,,,2:6:18.00,
9,0,Ubaldo,Castillo,,,2:9:50.00,
10,0,John,Dowling,,,2:10:6.00,spider riders
11,0,Joel,Jimenez,,,2:10:48.00,
12,0,David,Orr,,,2:12:22.00,
13,0,Doug,Gardner,,,2:14:59.00,
14,0,Martin,Rojas,,,2:18:29.00,
15,0,Doug,Boorn,,,2:19:17.00,Team Sage Cycles
16,0,Juan,Garcia,,,2:19:18.00,Wolf
17,0,James,Gheida,,,2:26:46.00,
18,0,Alejandro,Lozano,,,2:26:55.00,
19,0,Raul,Gaona,,,2:30:3.00,
20,0,Jeffrey,King,,,2:35:48.00,Cypresswood Racing Team
21,0,Jeff,Boatman,,,2:36:52.00,Austin Flyers/Bicycle Sport Shop
22,0,Mauro,Martinez,,,2:46:49.00,Chris Madrids
23,0,Jose Luis,Lechuga,,,2:47:18.00,Cha-Chos
24,0,Eric,Porter,,,3:4:5.00,
25,0,Joel,Zamora,,,3:14:38.00,
26,0,Alan,Thomas,,,3:24:6.00,
27,0,Tim,O'Neil,,,3:24:55.00,Better Bikes
DNS,0,Jorge,Islas,,,DNS,
DNS,273546,Casey,Vanderbrink,San Antonio,TX,DNS,Team Sage Cycles
DNF,0,Shane,Hatton,,,DNF,Ozone

10/09/2009 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gerard,Bulhon,,,2:9:46.00,
2,191663,Luis,Torres,Houston,TX,2:15:33.00,NWCC
3,0,Michael,O'Toole,,,2:19:37.00,
4,0,Chris,Robin,,,2:19:54.00,Robin's Roost
5,277658,Karl,Stottlemyre,Hewitt,TX,2:23:20.00,Waco Bicycle Club
6,0,Michael,Robin,,,2:28:7.00,Robin's Roost
7,0,Jose,de la Rocha,,,2:47:29.00,Matrix/RBM
8,0,Curtis,Blanton,,,3:38:48.00,
DNS,0,Greg,Morning,,,DNS,
DNF,0,Tim,Phillips,,,DNF,

10/09/2009 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,286395,Mason,Shea,Durango,CO,1:48:10.00,Austin Parks
2,271575,Benjamin,Pennington,Highlands,TX,2:4:3.00,Southern Elite/Sun&Ski
DNS,294619,Dylan,Rome,Austin,TX,DNS,
DNF,0,Christopher,Garza,,,DNF,Southern Elite/Sun&Ski

10/09/2009 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Savill,,,1:36:37.00,Pedal Hard/Mellow Johnnys
2,218986,Cody,Foster,Houston,TX,1:38:3.00,Southern Elite
3,283821,James,Rowan,Durango,CO,1:41:27.00,Bikeland Delevomental
4,0,Thomas,Knight,,,1:41:28.00,Leave it blank
5,0,Chauncey,Deller,,,1:42:5.00,UTTyler XC
6,0,Clark,Ferley,,,1:42:30.00,Houston Bicycle Co.
7,283648,Joshua,Stone,Houston,TX,1:43:38.00,Sugar Cycles
8,0,Ryan,Odom,,,1:44:1.00,Sage Cycles
9,0,Enrique,Williams,,,1:49:11.00,Bicycle World & Fitness
10,206021,Julia,Jenkins,Houston,TX,1:49:26.00,Bike Sport / ION
11,0,Ryan,McGlothlin,,,1:50:52.00,David Cycles
12,0,Higinio,Sanchez,,,1:51:13.00,Lone Star Bicycles
13,0,Eric,Biebighauser,,,1:52:42.00,
14,0,Zachary,Pennington,,,1:54:22.00,Bay Area Schwinn
15,301255,Travis,Vincent,Austin,TX,1:54:28.00,Bikeland Development Factory Team
16,0,Gary,Simpson,,,1:59:37.00,Team Sage Cycles
17,0,Casey,Stoddard,,,2:3:49.00,The Bicycle World
18,280454,Max,Supkis,Cypress,TX,2:5:48.00,
19,0,Christopher,Rice,,,2:35:35.00,Bikesport/Ion
DNF,0,Chris,Woodard,,,DNF,

10/09/2009 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,187734,Nevada,Thomason,Whitehouse,TX,1:35:18.00,TKO Racing
2,255955,Rey,Madolora,Austin,TX,1:36:41.00,Ozone
3,41944,Stephen,Kidd,Whitehouse ,TX,1:38:15.00,TKO Racing
4,291909,Trevor,Rosson,Austin,TX,1:39:48.00,Team Pirate Race Productions
5,282793,Mike,Aguayo,Spring,TX,1:39:57.00,Team Bike Lane/WCCRT
6,308180,Daniel,Ramos,Houston,TX,1:40:37.00,Cyclone Cycles
7,0,Felipe,Alvarez,,,1:42:0.00,Team X
8,254984,Martin,Kovacs,Dripping Springs,TX,1:43:41.00,Team Hotel San Jose
9,297626,John,Layne,Waco,TX,1:45:49.00,Bikeland Dev. Factory Team
10,301751,Mack,McKinney,Dallas,TX,1:45:51.00,Matrix/RBM
11,0,Sean,Stokke,,,1:46:4.00,enviroinks.com
12,0,John,Diaz,,,1:46:32.00,Ozone
13,293264,Nathan,Barnett,Houston,TX,1:47:47.00,Bikelane
14,283697,Derek,Delpero,Austin,TX,1:48:33.00,Pirate Race Productions
15,0,Scott,Sharrar,,,1:49:32.00,Sun & Ski/Southern Elite
16,0,Joseph,Chapman,,,1:50:35.00,Houston Bicycle Co.
17,252468,Kevin,Harris,Center Point,TX,1:50:56.00,Sage Cycle
18,290334,Jeff,Weatherly,Granbury,TX,1:51:33.00,Bicycles Inc./Trek
19,232048,Domingo,Gonzalez,San Marcos,TX,1:52:27.00,Ozone/Pirate Race Productions
20,0,Kenneth,Lee,,,1:53:13.00,
21,193960,David,McGaffin,Heath,TX,1:54:52.00,Rockwall Cycling
22,286938,Javier,Elenes,Austin,TX,1:55:9.00,Pirate Race Productions
23,238600,Chris,Lovin,Austin,TX,1:55:44.00,NRC/Pedalmasher
24,272648,James,Koehn,Bellevue,WA,1:59:3.00,
25,0,Steve,Fleming,,,1:59:41.00,
26,178201,Erik,Streight,Houston,TX,2:5:38.00,West End
27,0,Daniel,Gonzalez,,,2:6:32.00,Hairy Leg Mt. Bikers
28,286047,Corey,Moser,Austin,TX,2:7:38.00,Team Hammerhead Bicycles
29,0,Chris,Grose,,,2:11:3.00,Team Grose
30,205040,Ashley,Crider,Houston,TX,2:13:43.00,Houston Bicycle
31,258845,Paul,Fafard,Austin,TX,2:25:48.01,Cycle Progression
DNF,0,Eddie,Hernandez,,,DNF,Tyler Bicycle Club
DNF,291982,Andrew,Smith,Austin,TX,DNF,Bike Lane/WCCRT

10/09/2009 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Eddie,del Pino,,,1:42:41.00,TBD Racing
2,269160,Chris,Koob,Round Rock,TX,1:43:51.00,Team NRC/Kona
3,268739,Gordon,Richardson,Houston,TX,1:45:6.00,Bikesport/Ion
4,174441,Kent,Rhyne,Kerrville,TX,1:46:28.00,Hill Country Bicycle Works
5,272107,Jim,Thomas,San Antonio,TX,1:46:54.00,GT Dirt Coalition
6,0,Gary,Hanna,,,1:48:7.00,Team NRC/Kona
7,17432,James,Isaacks,Baytown,TX,1:48:26.00,Bike Barn/Subaru/Gary Fisher
8,0,Greg,Gorsha,,,1:49:2.00,EnviroInks& Bike Route
9,188559,Dwayne,Marchant,Spicewood,TX,1:50:6.00,Austin Flyers/Bicycle Sport Shop
10,265914,Blake,Roberts,Pflugerville,TX,1:50:7.00,Austin Flyers
11,69927,Robert,Smith,Houston,TX,1:50:12.00,GCCA/Toyota
12,39085,Matthew,Wurth,Houston,TX,1:52:33.00,i cycle
13,257392,Mark,Roberson,Fulshear,TX,1:52:39.00,Bike Barn Texas
14,219991,William,Earthman,Houston,TX,1:53:12.00,Peak fitness Racing
15,288541,Curtis,Wehrman,Kingwood,TX,1:54:58.00,Bikeland Developmental Factory Team
16,16993,Charles,Huckabee,Kingwood,TX,1:56:2.00,Sugar Cycles-180
17,164397,John,Dempsey,Moss Beach,CA,1:56:31.00,Hairy Leg Mt. Bikers
18,0,Robert,Sandusky,,,1:57:20.00,R2
19,125976,Bill,Duckworth,Houston,TX,1:58:9.00,David's Cycles
20,145515,Andrew (Drew),Tucker,Flower Mound,TX,1:58:42.00,Matrix/ Richardson Bike Mart
21,271895,Theodore,Rymal III,The Woodlands,TX,1:59:12.00,Bikelane
22,0,Tim,Lawrence,,,1:59:52.00,
23,255092,Philip,Teitel,Houston,TX,2:3:43.00,P -n- J -n- J
24,218600,Matt,Long,Spring,TX,2:6:11.00,Woodlands Cycling Race Team
25,0,Robert,Sparacino,,,2:6:19.00,cinotrio Racing
26,291206,Roel,Chapa,Arlington,TX,2:11:12.00,Bicycles Inc. / Trek
27,184335,David,Thibodeaux,Austin,TX,2:11:41.00,Team AT&T Brain&Spine
28,238070,Clarence,Lamb,Houston,TX,2:13:17.00,Team Cody & Lewis
29,42108,Walter,Sheppard,Alvin,TX,2:14:36.00,Cory's Bikes Pearland
30,183946,Gregg,Kalba,Houston,TX,2:23:11.00,Team West End
31,258154,Raul,Flores,San Antonio,TX,2:24:56.00,Solar Eclipse
32,0,Michael,Lieb,,,2:35:5.00,Houston Bicycle Company
33,0,Ken,Michalek,,,2:44:54.00,
34,0,Gerry,Nicodemus,,,2:47:4.00,
DNF,0,Ted,Garza,,,DNF,Southern Elite/Sun & Ski
DNF,163905,Paul,Sedillo,Austin,TX,DNF,Bikesport

10/09/2009 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Hicks,,,1:48:42.00,Cycle Progression
2,194228,Richard,Bonner,Austin,TX,1:52:6.00,Team AT&T Brain&Spine
3,288037,Danny,Sanchez,Bedford,TX,1:52:7.00,Bicycles Inc./Trek
4,160949,John,Wilson,Katy,TX,1:52:53.00,
5,0,Tyler,Simpson,,,1:52:56.00,Simpson Sports
6,85775,Mark,Gerow,Austin,TX,1:54:23.00,FabLab Designs
7,23434,Mike,McElveen,Austin,TX,1:54:56.00,
8,286295,Stanley,Ford,Crowley,TX,1:58:16.00,Bikes Inc / Trek
9,0,Bill,Prater,,,2:12.00,Bay Area Cycles
10,0,Brian,Gandy,,,2:1:10.00,unhitched
11,0,Charles,Meienberg,,,2:1:15.00,EnviroInks.com
12,273837,Alan,Markert,San Antonio,TX,2:2:7.00,Bicycle Shack
13,273965,Randy,Lierly,San Antonio,TX,2:7:36.00,Team Bicycle Shack
14,140813,Mark,Hargis,Grapevine,TX,2:11:33.00,Bicycles Inc./Trek
15,140629,Geoffrey,Rogers,Frisco,TX,2:12:49.00,PACC/Plano Cycling
16,286856,Bill,Nelson,Reklaw,TX,2:26:24.00,Team NRC/Kona
17,0,David,Stanush,,,2:32:17.00,

10/09/2009 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,277657,Matthew,Stottlemyre,Hewitt,TX,1:42:26.00,

10/09/2009 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,277431,Dominic,Adl,Houston,TX,1:34:26.00,Team NRC/Kona
2,272155,Eric,Sutton,Sugar Land,TX,1:35:59.00,Houston Bicycle Company
3,291841,Luke,Yantis,Austin,TX,1:38:5.00,Austin FlyersBicycle Sport Shop
4,274310,Drew,Hochstatter,San Marcos,TX,1:41:5.00,Team Power Pedal
5,185741,Scott,Schroen,Bentonville,AR,1:42:59.00,Bicycle Sport Shop
6,281192,Geoff,Mann,Houston,TX,1:44:15.00,Houston Bicycle Co.
7,234133,Patrick,Barrett,Los Angeles,CA,1:45:28.00,Pirate Race Productions
DNF,187726,Bennett,Brown,Houston,TX,DNF,UT

10/09/2009 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,4168,Shaun,Bonavita,Dallas,TX,1:34:48.00,Park Place Dealerships
2,282583,Clint,Fontenot,Conroe,TX,1:35:23.00,Team Bike Lane/Woodland Cycling Club
3,271660,Garth,Norman,Houston,TX,1:35:28.00,Lonestar
4,271761,Steve,Etherton,Austin,TX,1:35:30.00,Cycle Progression
5,85066,Dustin,Barton,Blanco,TX,1:39:18.00,Team Hammerhead Bicycles
6,115405,Bryan,Kreitz,Highlands Ranch,CO,1:39:28.00,
7,0,Brandon,McDowell,,,1:43:54.00,Cycle Progression
8,165285,Robert,Sisk,Houston,TX,1:45:56.00,Bikesport/ION
9,156895,Alex,Bernard,Houston,TX,1:48:2.00,Souterhn Elite
10,0,Derek,Demere,,,1:50:7.00,
DNS,215061,Karl,Kupecz,Austin,TX,DNS,Velossimo presented by Jack & Adams
DNS,140625,Paul,Burpo,Flower Mound,TX,DNS,Southern Elite/Sun & Ski Sports
DNS,271764,Melanie,Etherton,Austin,TX,DNS,Cycle Progression
DNF,85848,Justin,Cremer,Houston,TX,DNF,Bikesport / ION
DNF,178646,Brad,Wimberly,Austin,TX,DNF,Austin Tri Cyclist
DNF,15780,Joshua,Henderson,Austin,TX,DNF,Cycle Progression

10/09/2009 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,1:31:15.00,Bike Barn/Gary Fisher/Subaru
2,178627,Freddy,Moore,Kyle,TX,1:31:35.00,Team NRC/Kona
3,96459,Fred (Robbie),Robinette,Austin,TX,1:33:2.00,Team Hotel San Jose
4,171242,Chris,Campbell,San Diego,CA,1:33:46.00,Bicycle Sport Shop
5,276016,Paul,Allan,Houston,TX,1:37:15.00,Bikeland Developmental
6,187011,Fred,Gray,Spring,TX,1:37:45.00,Bikelane
7,186298,Brian,Zettner,San Antonio,TX,1:38:36.00,Team Sage Cycles
8,39169,Andrew,Yates,Austin,TX,1:39:9.00,Beef and Pie
9,164295,Nick,Gonzales,Houston,TX,1:40:32.00,Team Bike Lane
10,290666,Tim,Kane,San Antonio,TX,1:42:37.00,Team Sage Cycles
11,68231,Joseph,Gold,Dallas,TX,1:42:43.00,Southern Elite/Sun & Ski Sports
12,209161,Nick,Sheen,Austin,TX,1:42:49.00,Cycle Progression
13,167973,Jack,Gutweiler,Tomball,TX,1:43:52.00,Bikesport/Ion
14,219282,Forist,David Jr,Converse,TX,1:44:37.00,Sage Cycles
15,91641,Joey,Machado,Austin,TX,1:44:45.00,Austin Flyers
16,20185,Richard,Lamb,Spring,TX,1:44:52.00,S.E./Sun & Ski
17,204749,Bob,Cowley,Austin,TX,1:44:53.00,Team Sage Cycles
18,255458,Darryl,Rosenfeld,Bellaire,TX,1:46:28.00,Bike Barn/Gary Fisher/Subaru
19,243606,Frederick,Willemsen,Austin,TX,1:50:6.00,Team NRC/Kona
20,27743,Jeff,Perkins,San Marcos,TX,1:50:45.00,Cycle Progression
21,12361,Brian,Freeze,Houston,TX,1:55:1.00,Team Tilson Homes/RPM Sports
22,202524,Dent,Laney,Houston,TX,1:56:48.00,Sugar Cycles-180
23,213599,Scott,McMillian,Shavano Park,TX,2:0.00,Peak Fitness Racing
24,104907,Allen,Zolondek,Round Rock,TX,2:2:47.00,Team AT&T-Brain and Spine Cycling
25,0,Bert,Whitaker,,,2:30:16.00,
DNF,200298,David,Svahn,Friendswood,TX,DNF,Bay Area Bicycle Shop
DNF,86942,Richard,Hughes,Houston,TX,DNF,Bike Barn - CFS
DNF,205028,David,Mackey,Magnolia,TX,DNF,Team Bike Lane
DNF,1984,Alex,Arumi,Austin,TX,DNF,Cycle Progression
DNF,142035,Dac,Calderhead,Houston,TX,DNF,Bikesport

10/09/2009 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,167097,Peter,Stewart,Houston,TX,1:38:14.00,Bikesport/ION
2,107218,Michael,Rossi,Houston,TX,1:38:48.00,Bikesport/Ion
3,142796,Greg,Rueb,Georgetown,TX,1:41:42.00,Spin City Cycling
4,218694,Kevin,Highfield,Spring,TX,1:43:44.00,Southern Elite/Sun &Ski Sports
5,18590,Andy,Kathan,Tyler,TX,1:43:51.00,Mad Duck
6,116765,Rex,Lierly,Oakland,CA,1:43:57.00,Kenda USA
7,157600,Alan,Johnson,Richardson,TX,1:44:25.00,Matrix/RBM
8,13909,Robert,Grant,Newfoundland,NJ,1:45:43.00,Karbo Bros. Pools/Mad Duck
9,7789,Robert,Coreale,Spring ,TX,1:48:29.00,Bike Barn Texas
10,273864,John,Fleming,Damon,TX,1:49:0.00,Solar Eclipse
11,110566,Spencer,Jewell,Waco,TX,1:50:44.00,Sage Cycles
12,73177,Paul,Forderhase,Austin,TX,1:51:57.00,Ozone
13,177354,Rick,Morris,Park City,UT,1:52:19.00,Team Sage Cycles
14,27036,Michael,Padgett,Mcallen,TX,1:56:50.00,Team McAllen
15,88139,Michael,Kolat,Lake Jackson,TX,1:57:8.00,
16,245588,David,Rilling,Houston,TX,2:2:47.00,NWCC
17,172879,Luis,Gonzalez,Houston,TX,2:6:0.00,Bikesport/Ion
18,81857,John,McCauley Jr,Fort Worth,TX,2:13:43.00,Bicycles Inc/Trek
19,106720,David,Hunter,Boerne,TX,2:16:4.00,Sage Cycles

10/09/2009 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,138422,Richard,Suggs,Nacogdoches,TX,1:57:9.00,Team NRC/Kona
2,169633,John,Howell,Austin,TX,2:1:34.00,VeloCity
3,154163,Peter,Bielinski,Houston,TX,2:10:32.00,Hairy Legs
4,84650,Bill,Moreman,Arlington,TX,2:11:14.00,Bicycles Inc./TREK
