Scottsdale Grand Prix Presented by Team WM & Bicyc in SCOTTSDALE AZ Results

05/03/2009 Criterium Men Pro/Cat/1/2 Open
DNP,295716,Michael,Hershauer,Gilbert,AZ,,Focus Racing
DNP,288689,Hugo,Meraz,Scottsdale,AZ,,
DNP,245363,Daniel,Wilson,Mesa,AZ,,Team Dna Racing
DNP,0,Austin,TROUTWAN,,,,Wm
DNP,0,Tracy,DODD,,,,Swiss American
DNP,0,Karsten,WALKER,,,,
DNP,0,Chris,COBON,,,,Strada Race Team

05/03/2009 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,253798,Michael,Dziedzic,Tempe,AZ,,Team Wm
2,282609,Jeff,Baylor,Scottsdale,AZ,,Unattached
3,288720,Michael,Castro,Phoenix,AZ,,Bicycle Ranch
4,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus
5,241388,Marcus,Hayward,Mesa,AZ,,San Tan Racing/paragon Cycling
6,226838,Doug,Lage,Scottsdale,AZ,,Team Wm
7,272430,Robert,Chorost,Tucson,AZ,,Syncardia
8,238140,Will,Samsky,Scottsdale,AZ,,Team Wm
9,260879,Nikolai,Skievaski,Madison,WI,,Asu Cycling
10,0,Andre,DOUZOGLOS,,,,Tribe Racing
11,89596,Jarrod,Barnes,San Antonio,TX,,Carlos O Briens Racing
12,238852,Jimmie,Alexander,Phoenix,AZ,,Bicycle Haus
13,0,Russ,LAFOLEUR,,,,Bicycle Haus
14,0,Joe,STRUTTMAN,,,,San Tan
15,275293,John,Ritter,Gilbert,AZ,,Canyon Bicycles-draper
DNF,0,Stanley,GRAVES,,,,Bicycle Haus
DNF,251657,Jeff,Biever,Chandler,AZ,,Strada Racing
DNF,221141,Brian,Marcucci,Phoenix,AZ,,Team Dna Racing
DNF,269212,Kurt,Smith,Maricopa,AZ,,San Tan Racing/paragon
DNF,292573,Ryan,Hayles,Kirkland,WA,,Bicycle Haus Racing
DNF,223146,Stephen,Marcucci,Phoenix,AZ,,
DNF,196300,Tyler,Coplea,Fountian Hills,AZ,,Landis/trek
DNF,100658,James,Delaney,Phoenix,AZ,,Carlos Obrien
DNF,271720,David,Craw,Mesa,AZ,,Phoenix Consumers Cycling Club
DNF,270310,Benjamin,Erlandson,Tempe,AZ,,Procon / 1st National Bank Of
DNF,289280,Andrew,Bellino,Paradisevalley,AZ,,Asuctc
DNF,62293,Vandon,Jenerette,Phoenix,AZ,,Procon / 1st National Bank Of
DNF,194520,Matthew,Duke,Litchfield Park,AZ,,Team Dna Racing
DNF,220177,Joshua,Werve,Phoenix,AZ,,Team Wm
DNF,0,Owen,GRAES,,,,Waste Management
DNF,0,Ben,DELOMA,,,,Swiss American
DNF,174529,Juan,Quintero,Bend,OR,,Team Helen's

05/03/2009 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,244731,Matt,Sniegowski,Phoenix,AZ,,Taser
2,139346,Greg,Miranda,Bend,OR,,Wm
3,255271,JEFFERY,EDWARDS,Tracy,CA,,Team Penta
4,233197,Andrew,Sniegowski,Phoenix,AZ,,Taser International
5,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
6,264070,Brock,Boynton,Phoenix,AZ,,Unattached
7,281447,Drew,Albert,Chandler,AZ,,Strada Racing Club Team
8,216047,David,Gay,Bartow,FL,,San Tan Racing
9,163913,Roberto,Atendido,Phoenix,AZ,,Mafia Racing
10,0,Sanjay,GANJON,,,,
11,257201,Keith,Brodhagen,Phoenix,AZ,,
12,241064,Christopher,Chase,Marquette,MI,,Kmk Cycling
13,237159,Scott,Wall,Scottsdale,AZ,,Procon / 1st National Bank Of
14,0,David,BIXBY,,,,Team Rpm
15,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American Racing Team
16,266465,Taylor,Hansen,Queen Creek,AZ,,Unattached
17,236220,Doug,Flynn,Yuma,AZ,,Yuma Bike Club
18,206159,Mark,Peters,Phoenix,AZ,,Team Vitesse
19,0,Straus,DAVID,,,,Carlos Obriens
20,247715,Patrick,Rhodes,Tempe,AZ,,Procon / Carlos Obriens Racing
21,272258,Sabrina,Savage,Mesa,AZ,,Veloforma
22,139480,Joseph,Shy,Phoenix,AZ,,Carlos Obrian Racing
23,204760,Mark,Bradley,Gilbert,AZ,,Team Vitesse
24,174592,Dan,Boozan,Scottsdale,AZ,,North Atlantic Velo/giant/pedr
DNF,96858,Joshua,Christensen,Phoenix,AZ,,Carlos Obriens Racing
DNF,51454,Jeffrey,Shingler,Plano,TX,,Carlos Obriens Racing
DNF,57203,John,Peterson,Phoenix,AZ,,Summit Velo
DNF,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos O'briens

05/03/2009 Criterium Men JR 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,Marco,COLEX,,,,
2,219148,Zachary,Edwards,North Charleston,SC,,Team Waste Management
3,0,Victor,COLEX,,,,
4,0,Erick,COLEX,,,,

05/03/2009 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,223146,Stephen,Marcucci,Phoenix,AZ,,
2,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada
3,0,David,COLEX,,,,
4,0,Jonathan,COLEX,,,,
5,284799,Christian,Mathews,Tucson,AZ,,
6,0,Giovanni,COLEX,,,,

05/03/2009 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,GILDNER,,,,
2,292152,Roberto,Gallegos,Phoenix,AZ,,

05/03/2009 Criterium Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,Rideclean Presented By Patenti
2,195946,David,Swanson,Tucson,AZ,,Summitvelo
3,1806,Bryan,Antol,Flagstaff,AZ,,Gst Racing
4,28412,Bob,Pongratz,Scottsdale,AZ,,Swiss American
5,0,Greg,MIRANDA,,,,Wm
6,91766,Ryan,O'Connor,Roanoke,VA,,Carlos Obriens Racing
7,163913,Roberto,Atendido,Phoenix,AZ,,Mafia Racing
8,255271,JEFFERY,EDWARDS,Tracy,CA,,Team Penta
9,120794,Chris,Poole,Phoenix,AZ,,
10,0,Eric,NEET,,,,Schopan
11,244731,Matt,Sniegowski,Phoenix,AZ,,Unattached
12,174529,Juan,Quintero,Bend,OR,,Team Helen's
13,50781,Todd,Mion,Greenville ,SC,,Rideclean
14,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Bicycle Club
15,266465,Taylor,Hansen,Queen Creek,AZ,,Unattached
16,100658,James,Delaney,Phoenix,AZ,,Carlos Obrien
DNF,143238,Mark,Fosenburg,Phoenix,AZ,,Ecfa/honeywell
DNF,51454,Jeffrey,Shingler,Plano,TX,,Carlos Obriens Racing
DNF,56497,Jeffrey,Kluve,Phoenix,AZ,,Procon / 1st National Bank Of

05/03/2009 Criterium Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,249644,Tod,Smith,Scottsdale,AZ,,Team Wm
2,236370,Jim,Woodburne,Phoenix,AZ,,Swiss American Racing Team
3,120794,Chris,Poole,Phoenix,AZ,,
4,60513,David,Reid,Mesa,AZ,,Landis/trek
5,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
6,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
7,143238,Mark,Fosenburg,Phoenix,AZ,,Ecfa/honeywell
8,238852,Jimmie,Alexander,Phoenix,AZ,,Bicycle Haus
9,28412,Bob,Pongratz,Scottsdale,AZ,,Swiss American
10,200910,Kurt,Kroemer,Phoenix,AZ,,Squadra Coppi/imsaab
11,157287,Joseph,Cunningham,Scottsdale,AZ,,Team Rpm
12,287839,David,Able,Flagstaff,AZ,,
13,31778,Scott,Schraff,Phoenix,AZ,,Bicycle Haus Racing
14,269212,Kurt,Smith,Maricopa,AZ,,San Tan Racing/paragon
15,0,Glenn,EYLER,,,,Rpm
16,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Bicycle Club
17,200917,John,Holmstul,Phoenix,AZ,,Rpm
18,275293,John,Ritter,Gilbert,AZ,,Canyon Bicycles-draper
DNP,268145,David,Johns,Flagstaff,AZ,,Team One Racing
DNP,289810,Stanley,Graves,Phoenix,AZ,,Bicycle Haus
DNP,0,A,FENTXES,,,,Sm Fit
DNP,125651,David,Bixby,Phoenix,AZ,,Team Rpm

05/03/2009 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,87674,Steve,Cullinan,Paradise Valley,AZ,,Team Wm
2,206159,Mark,Peters,Phoenix,AZ,,Team Wm
3,125651,David,Bixby,Phoenix,AZ,,Team Rpm
4,257201,Keith,Brodhagen,Phoenix,AZ,,
5,157287,Joseph,Cunningham,Scottsdale,AZ,,Team Rpm
6,197647,Lionel,Space,Phoenix,AZ,,Strada Racing
7,28412,Bob,Pongratz,Scottsdale,AZ,,Team Wm
8,204521,Brian,Smith,Coronado,CA,,Team Wm
9,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
10,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing / Paragon
11,272200,Stephen,Atkins,Tempe,AZ,,San Tan Racing/paragon Cycling
12,0,Glenn,EYLER,,,,Team Rpm
13,268145,David,Johns,Flagstaff,AZ,,Team One Racing
14,132223,Wade,Clark,Tucson,AZ,,Rpm
15,200917,John,Holmstul,Phoenix,AZ,,Rpm
16,141009,Larry,McCormick,Pinetop,AZ,,Team Rpm
17,0,Brian,GAGNON,,,,Summit Velo
18,220969,Bruce,Braley,Tempe,AZ,,
19,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
20,255705,Joseph,Miller,Phoenix,AZ,,Unattached
DNP,195381,Barbara,Frohling,Tucson,AZ,,Summit Velo
DNF,47552,Steve,Alward,Prescott,AZ,,
DNF,201193,Richard,Fossett,Phoenix,AZ,,

05/03/2009 Criterium Women Pro/Cat/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,272258,Sabrina,Savage,Mesa,AZ,,Veloforma
2,239348,Chloe,Black,Tucson,AZ,,Landis/trek
3,219930,Sarah,Swanson,Tucson,AZ,,Summit Velo
4,0,Christine,PHILLIPS,,,,
DNP,157545,Megan,French,Phoenix,AZ,,Metro Phx Bank/lifelock/tribe

05/03/2009 Criterium Women Cat 1/2/3/4/5 MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,San Tan Racing/paragon Cycling
2,220980,Linda,Fahey,Tucson,AZ,,Summit Velo
3,72919,Deb,Skjelstad,Phoenix,AZ,,
4,195381,Barbara,Frohling,Tucson,AZ,,
5,180320,Julianna,Kimball,Phoenix,AZ,,Summit Velo
6,255029,Amber,Mellano,Anthem,AZ,,

05/03/2009 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,112136,Michelle,Dehaan,Scottsdale,AZ,,Tribe Racing
2,273383,Tischa,Donaldson,Phoenix,AZ,,Colavita Az
3,141474,Katherine,Farago,Tuxedo,NY,,San Tan Racing/paragon Cycling
4,289079,LeeAnn,Mattison,Anthem,AZ,,Swiss American
5,289090,Wendy,Thomas,Anthem,AZ,,Swiss American
6,172806,Jennifer,Sica,Flagstaff,AZ,,Unattached
DNS,268532,Tiffany,Graves,Phoenix,AZ,,Swiss American Racing
