Gary Glickman Memorial Criterium in Mesquite TX Results

05/26/2007 Criterium Men Pro/Cat 1/2
1,156911,Robert,Green,Norman,OK,,Oklahoma City Velo Club
2,220719,Zachary,Valdez,Durango,CO,,
3,226867,Jonathan,Reeder,Allen,TX,,Matrix Cycling Club
4,223674,David,Rendon,Lubbock,TX,,Ride Away Cycling Club
5,216157,Kevin,Schaefer,Austin,TX,,Team Hotel San Jose
6,232735,William,Snodgrass,Dallas,TX,,Oklahoma City Velo Club
7,202616,Marc,Bergeron,Austin,TX,,Team Hotel San Jose
8,206317,Joseph,LaFico,Austin,TX,,Gulf Coast Cycling Association
9,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
10,240130,Thacker,Reeves,Tyler,TX,,Dallas Racing
11,187951,Ryan,Dionne,Houston,TX,,Gulf Coast Cycling Association
12,233987,Ivan,Mukasa,Euless,TX,,Team Bicycles Inc.
13,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
14,157827,Corey,Ray,Mckinney,TX,,Team Tilson Homes
15,225276,Collin,Davis,Euless,TX,,
16,225639,John,Trujillo,Austin,TX,,Velossimo Racing
17,148318,James,Lawrence,Edmond,OK,,Matrix Cycling Club
18,254260,Brian,Jones,Houston,TX,,GS Tenzing
19,256994,Stuart,Lisle,Albuquerque,NM,,Oklahoma City Velo Club
20,168030,Steve,Dodge,Plano,TX,,Team Bicycles Inc.
21,221031,Fred,Smitham,Dallas,TX,,Matrix Cycling Club
22,6311,Lester,Carson,Fort Worth,TX,,Broken Films Racing
23,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
24,199154,Henk,Calderon,Bellaire,TX,,Southern Elite
25,186975,Richard,McLamore,Abilene,TX,,Team Bicycles Inc.
26,211410,Jamey,Munroe,Plano,TX,,Velossimo Racing
27,86045,Scott,Winn,Richardson,TX,,Plano Athletic Cycling Club/PACC

05/26/2007 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,153105,Ginny,King,Dallas,TX,,Velossimo Racing
2,198864,Ivana,Miucic,Wichita Falls,TX,,Wichita Falls Bicycling Club
3,228874,Tracie,Akerhielm,Denton,TX,,
4,204643,Laura,Meichan,Cypress,TX,,Sugar Cycles
5,0,Sheri,Jordan,,,,Austin Flyers
6,210485,Kim,Ciolli,Austin ,TX,,Solar Eclipse
7,201839,Gary,Tarsha,Holland,OH,,

05/26/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,170360,Cristin,Walker,Houston,TX,,Northwest Cycling Club
2,240559,Lindy,Alton,Austn,TX,,Berg Custom Teamwear.com Women's Racing
3,252159,Rheannon,Cunningham,Austin,TX,,
4,178179,Kelly,Stark,Rowlett,TX,,Lone Star Works/Colonels
5,204645,Tracy,Christenson,Dallas,TX,,Matrix Cycling Club
6,232051,Aimee,Copeland,Lafayette,LA,,Sugar Cycles
7,252835,Whitney,Schultz,Fort Collins,CO,,University of TX Cycling - USAC (ROAD)
8,246079,Christina,Wolfe,Austin,TX,,Oklahoma City Velo Club
9,255791,Catherine,Grice,Dallas,TX,,Velossimo Racing
10,255636,Lori,Barrett,Salt Lake City ,UT,,Velossimo Racing
11,225696,Amy,Taylor,Cypress,TX,,Sugar Cycles
12,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
13,218750,Becky,Reilly,Dallas,TX,,Lone Star Works/Colonels
14,0,Bibiana,Martinez,,,,Lone Star Works/Colonels
15,231408,Kathy,Vetter,Arlington,TX,,
16,0,Byus,Rachel,,,,FCS Cycling Club
17,257090,katie,sewell,Dallas,TX,,Mirage

05/26/2007 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Christina,Smith,,,,Lone Star Works/Colonels
2,236532,Cassandra,Criswell,Cedar Hill,TX,,Lone Star Works/Colonels
3,219901,Joyce,Baysinger,Sugar Land,TX,,Sugar Cycles
4,186365,Brigitte,Jordan,Santa Fe,NM,,Colavita Racing Inc.
