NorCal/Nevada District Road Championships in Fort Ord CA Results

08/06/2005 Road Race Men U23 U23 19-22
Place,License #,First,Last,City,State,Time,Team
7,208676,Wyatt,Weisel,Menlo Park,CA,,Unattached
8,75599,Michael,Fee,Oakland,CA,,Berkeley Bicycle Club (BBC)
9,215194,Aaron,Hunter,Santa Cruz,CA,,San Jose Bicycle Club
10,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo/Kondra Systems
11,210637,Benjamin,Albracht,San Luis Obispo,CA,,Webcor/Alto Velo
12,220196,Christopher,Coble,Mill Valley,CA,,Fremont Freewheelers
13,199411,Steven,Hill,Berkeley,CA,,Unattached
14,178252,Damian,Gonzalez,Sacramento,CA,,Delta Velo
15,0,Nils,Johnson,,,,Davis Bike Club
16,200149,Jan,Elsbach,Davis,CA,,Bollo Racing
18,198619,Stephen,Cassani,Portola Valley,CA,,Equipe_Le_Matin
19,207754,Travis,Tonn,Campbell,CA,,San Jose Bicycle Club
21,0,Mark,Faulkner,,,,Joselyns
22,169978,Paul,Rymarz,Pleasanton,CA,,Unattached
23,147592,Thornton,Weiler,Alameda,CA,,Cycle Sports/Trumer Pils
24,123925,Joshua,Hughes,Sacramento,CA,,Unattached
25,145573,David,Levine,Alamo,CA,,Unattached
26,220316,Joel,Robertson,San Leandro,CA,,Unattached
27,207169,Milad,Odabaei,San Rafael,CA,,UC - Berkeley Cycling
28,196170,Nigel,Ravenhill,Napa,CA,,Eagle Cycling Club
29,107511,Tom,Overstreet,Fresno,CA,,Central Valley Cycling
30,199345,Myong-Jae,Kim,San Rafael,CA,,Berkeley Bicycle Club (BBC)
31,126711,David,Porter,San Jose,CA,,Los Gatos Bicycle Racing Club
32,205491,Cullen,Wojcik,Knoxville,TN,,Squadra Ovest
33,186678,Jan,Weissenberger,San Rafael,CA,,Squadra Ovest
34,198622,Sean,Campbell,Oakland,CA,,Squadra Ovest
35,227794,Benjamin,Lyon,Brooklyn,NY,,Unattached
36,204646,Robert,Baesman,San Carlos,CA,,Peninsula Velo/Kondra Systems
37,94552,Loyal,Bassett,Mountain View,CA,,Webcor/Alto Velo
38,199393,Keith,Toon,Tracy,CA,,Unattached
39,200906,Harry,Ault,San Francisco,CA,,Squadra Ovest
40,203517,Thomas,Sorbera,Lodi,CA,,Delta Velo
41,205781,Phong,To,Stockton,CA,,Delta Velo
42,207419,Radboud,Bruinsma,Santa Clara,CA,,Alto Velo Racing Club
43,31801,Mark,Schroeder,Mountain View,CA,,Unattached
44,224159,Matthias,Ihme,Stanford,CA,,Unattached
45,203131,Greg,Bobbitt,El Cerrito,CA,,Berkeley Bicycle Club (BBC)

08/06/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,Giles,Monterey,CA,,Patuxent Velo
2,146803,Uthman,Ray,Oakland,CA,,WTB-FOX Racing
3,112082,Peter,Dinolfo,Troy,NY,,Webcor/Alto Velo
4,170147,Mack,Chew,San Francisco,CA,,Arete` Racing
5,2024,Philip,Astrachan,San Francisco,CA,,ThirstyBear Cycling
6,195433,Christopher,Carey,San Francisco,CA,,Arete` Racing
7,203800,Stephen,Dey,Oakland,CA,,Davis Bike Club
8,153684,Mitchell,Trux,San Francisco,CA,,UC - Davis Cal Aggie Cyclists
9,190760,Jean-Luc,Callahan,San Jose,CA,,Morgan Stanley/24 Hr Fitness/Specialized
10,158439,Daniel,Sweet,Davis,CA,,Davis Bike Club
11,204739,Jesse,Moore,Sacramento,CA,,UC - Davis Cal Aggie Cyclists
12,85429,Bradley,Moore,San Mateo,CA,,GS Lombardi Sports
13,133433,Samuel,Pickman,San Jose,CA,,Team Casterama
14,3982,Greg,Bloom,Hollister,CA,,Unattached
15,211441,Matthew,Ream,Verdi,NV,,Reno Wheelman
16,231367,Dean,Peters,Burlingame,CA,,Le Matin
17,141064,Eric,Nitschke,Mountain View,CA,,Form Fitness/Niko Ventures
18,29332,Jack,Rector,San Ramon,CA,,Form Fitness/Niko Ventures
19,196695,Dan,Tedford,San Rafael,CA,,Squadra Ovest
20,204939,William,Reuss,Redding,CA,,Owens Healthcare
21,167402,Michael,Vella,Saratoga,CA,,Webcor/Alto Velo
22,207154,Edward,Leon,San Anselmo,CA,,Team Spine
23,183871,Matt,Kramer,Los Gatos,CA,,Village Peddler
24,204885,John,Friesen,Redding,CA,,Owens Healthcare
25,190311,Boris,Rozenberg,Daly City,CA,,Unattached
26,198376,Mike,Turkovich,Pittsburgh,PA,,Unattached
27,197833,Jimmy,Blair,Berkeley,CA,,Eastside Cycles/Marin
28,24723,Joe,Molinari,Redwood City,CA,,Equipe_Le_Matin
29,64504,Patrick,Lee,San Luis Obispo,CA,,Team Tailwinds
30,187667,Raffi,Jilizian,Danville,CA,,Form Fitness/Niko Ventures
31,204491,Christopher,Morales,Stephens City,VA,,Team City
32,113194,Jonathan,Sinclair,Hollister,CA,,Easton/Specialized

08/06/2005 Road Race Women Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,51564,Lea,Brooks,San Luis Obispo,CA,,Unattached

08/06/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,Brems,Redwood City,CA,,WEBCOR BUILDERS CYCLING TEAM
2,206044,Amber,Rais,Mansfield Center,CT,,Unattached
3,203748,Maria,Monica,Thousand Oaks,CA,,Left Coast Racing Team
4,198827,Penny,Avril,San Francisco,CA,,Touchstone Climbing
5,10046,Helene,Drumm,San Anselmo,CA,,Morgan Stanley/24 Hr Fitness/Specialized
6,105201,Jane,Despas,Menlo Park,CA,,Klein Real Estate
7,179385,Betina,Hold,El Dorado Hills,CA,,WEBCOR BUILDERS CYCLING TEAM
8,177141,Taitt,Sato,Oakland,CA,,Los Gatos Bicycle Racing Club
9,189136,Stefanie,Graeter,Fairfax,CA,,WEBCOR BUILDERS CYCLING TEAM
10,203810,Susan,Hedstrom,Oceanside,CA,,Bay Area Velo Girls
11,15132,Beverley,Harper,Woodside,CA,,Touchstone Climbing
12,661,Kristin,Drumm,Novato,CA,,Morgan Stanley/24 Hr Fitness/Specialized
13,198814,Jennifer,Chapman,Bend,OR,,Velo Bella
14,181215,Tracy,Lillig,San Ramon,CA,,Velo Bella
15,58339,Linda,Jackson,Pescadero,CA,,Palo Alto Bicycles Womens Team
16,6104,Stella,Carey,Felton,CA,,Kelly Bike Company
17,197431,Jennifer,Joynt,Berkeley,CA,,McGuire Cycling
18,196563,Patricia,Ross,Hayward,CA,,Touchstone Climbing
19,202178,Kelly,McDonald,Davis,CA,,Cycling-Training.Com/ARPT
20,187659,Tracie,Nelson,San Luis Obispo,CA,,Velo Bella
21,215338,Natasha,Perry,Santa Cruz,CA,,Santa Cruz Spokesman Womens Team
22,188948,Sarah,Lightfoot,Oakland,CA,,McGuire Cycling
23,201051,Molly,Van Houweling,Berkeley,CA,,McGuire Cycling
24,196922,Julie,Adams,Austin ,TX,,Palo Alto Bicycles Womens Team

08/06/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,189986,Deborah,Levine,Alamo,CA,,Velo Bella
2,222564,Natasha,Gatto,San Francisco,CA,,Velo Bella
3,206984,Lauren,Tompkins,Berkeley,CA,,ESC
4,203254,Jacqueline,Linder,Palo Alto,CA,,Webcor/Alto Velo
5,227435,Mara,Rieden,Belvedere,CA,,ZteaM
6,219674,Jerika,Hutchinson,Mount Shasta,CA,,Mt Shasta Pedali Inc
7,203137,Pamela,Davis,Santa Clara,CA,,Webcor/Alto Velo
8,224167,Wendy,Hermes,Fairfield,CA,,Travis Hawks Cycling Club
9,221003,Peggy,Prendergast,Mountain View,CA,,Webcor/Alto Velo
10,220892,Amy,Clark,San Mateo,CA,,Velo Girls
11,181072,Jessica,Conner,San Francisco,CA,,Village Peddler

08/06/2005 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,219803,India,Sanjuan,Woodside,CA,,Unattached
2,222228,Lisa,Penzel,Oakland,CA,,Unattached
3,207585,Jennifer,Van Muckey,Campbell,CA,,Easton/Specialized
4,208759,Lisa,Romanoski,Albany,CA,,MAXEX 7X7
