Full Moon Vista Cycling Grand Prix in Rochester NY Results

06/06/2010 crit Men P/1/2
6,243076,Patrick,Merrick,Hamburg,NY,,
7,228556,Danny,Zotter,Schenectady,NY,,
8,138625,Doug,Rusho,Fairport,NY,,
9,102230,Scott,Farrell,Orchard Park,NY,,
10,230867,Christopher,Fey,Keene Valley,NY,,
11,284362,David,Hansen,Elmira,NY,,
12,305602,Craig,Nichols,Ephrata,PA,,
13,276173,Tim,Akers,Salt Lake City,UT,,
14,276070,Douglas,Mauro,Victor,NY,,
15,317924,Dylan,Pudiak,Fairport,NY,,
16,228984,Nicholas,Kreilach,Canastota,NY,,
17,265565,David,Van Horn,Amherst,NY,,
18,200543,Aaron,Dinoto,Rochester,NY,,
19,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,,

06/06/2010 crit Men Omnium 3
Place,License #,First,Last,City,State,Time,Team
1,271211,Andrew,Lytwynec,Victor,NY,,
2,205429,Brian,Cardona,Fairport,NY,,
3,275435,Corey,Knowles,Hamburg,NY,,
4,230661,Daniel,Barney,Fairport,NY,,
5,221137,Drew,Scoles,Rochester,NY,,
6,266591,Nick,Zito,Pittsford,NY,,
7,283421,Lance,Johnson,Orchard Park,NY,,
8,0,Gregory,Cushing,,,,
9,0,Eduardo,Maset,,,,
10,230661,Daniel,Barney,Fairport,NY,,
11,280299,Michael,Cormier,Buffalo,NY,,
12,265316,Adam,Schwarzweller,Farmington,NY,,
13,219290,Benjamin,Willis,Amherst,NY,,
14,260454,Joseph,Cooke,East Aurora,NY,,
15,262137,Robert,Schuler,Webster,NY,,
16,265316,Adam,Schwarzweller,Farmington,NY,,
17,0,Marc,Polsinelli,,,,
18,135002,Brian,Donato,Canandaigua,NY,,

06/06/2010 crit Men Masters 55 +
Place,License #,First,Last,City,State,Time,Team
1,263897,Cliff,Six,Syracuse,NY,,

06/06/2010 crit Men Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,224464,Volodymyr,Spantchak,Fairport,NY,,
2,0,Antonio,Goncalves,,,,
3,220917,Frank,Mesi,East Aurora,NY,,
4,43991,Todd,Craig,Pittsford,NY,,
5,0,Gregory,Cushing,,,,
6,67693,Eric,Rich,Henrietta,NY,,
7,2825,Scott,Bass,Rochester,NY,,

06/06/2010 crit Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,180445,Trevor,Harrison,Rochester,NY,,
2,66442,Jeffrey,Thomas,Fairport,NY,,
DNF,0,Patrick,Shea,,,,

06/06/2010 crit Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
0,0,Jesse,Bulman,,,,
0,243398,Eric,Gregoire,Phoenix,NY,,
1,297605,Steven,Wells,Orchard Park,NY,,
2,243212,Jack,Peltz,Rochester,NY,,
3,138625,Doug,Rusho,Fairport,NY,,
4,291453,Ronan,Cahill,Seattle,WA,,
5,305602,Craig,Nichols,Ephrata,PA,,
6,276173,Tim,Akers,Salt Lake City,UT,,
7,243076,Patrick,Merrick,Hamburg,NY,,
8,317924,Dylan,Pudiak,Fairport,NY,,
9,284362,David,Hansen,Elmira,NY,,
10,102230,Scott,Farrell,Orchard Park,NY,,
11,297130,James,Thompson,Grand Island,NY,,
12,238346,Eric,Hansen,Pittsford,NY,,
13,230641,Michael,Coyle,Rochester,NY,,
14,239795,Michael,Traxler,Cumming,GA,,
15,291677,Rick,Randall,Honeoye Falls,NY,,
16,295839,Chad,Day,Pittsford,NY,,
17,275269,David,Rowinski,Madison,WI,,
18,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,,
19,200543,Aaron,Dinoto,Rochester,NY,,
20,282446,Daniel,Fitzgibbons,Boston,MA,,
21,289507,Gregory T.,Smaldone,Davis,CA,,
22,316474,John,Holden,Lamar,MO,,
23,268155,Philip,Nesbitt,Churchville,NY,,
24,257844,Sean,Whitehurst,St. Louis,MO,,
25,300882,Jeffrey,Krywanczyk,Rensselaer ,NY,,
26,291204,Kevin,Emr,Albany,NY,,
27,238075,Marcello,Prattico,Dewitt,NY,,
28,11520,David,Ferrett,Rochester,NY,,
29,304263,Kenneth,Demars,Grovetown,GA,,
30,259759,Owen,Laurion,Rochester,NY,,
DNF,228556,Daniel,Zotter,Schenectady,NY,,
DNF,243740,Allen,Erb,East Aurora,NY,,
DNF,0,Dave,Bergstrom,,,,
DNF,228984,Nicholas,Kreilach,Canastota,NY,,
DNF,288757,Scott,Smith,Rochester,NY,,

06/06/2010 crit Men 3
Place,License #,First,Last,City,State,Time,Team
1,271211,Andrew,Lytwynec,Victor,NY,,
2,205429,Brian,Cardona,Fairport,NY,,
3,221137,Drew,Scoles,Rochester,NY,,
4,275435,Corey,Knowles,Hamburg,NY,,
5,266591,Nick,Zito,Pittsford,NY,,
6,230661,Daniel,Barney,Fairport,NY,,
7,219290,Benjamin,Willis,Amherst,NY,,
8,265316,Adam,Schwarzweller,Farmington,NY,,
DNF,260454,Joseph,Cooke,East Aurora,NY,,
DNF,220917,Frank,Mesi,East Aurora,NY,,

06/06/2010 crit Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,259894,Shana,Lydon,Rochester,NY,,
2,31818,Christine,Schryver,Rochester,NY,,
3,204106,Yvette,Labombard,Rochester,NY,,
4,167364,Mary,Dangelo,Arkport,NY,,

06/06/2010 crit Women Omnium Open
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,Schryver,Rochester,NY,,
2,259894,Shana,Lydon,Rochester,NY,,
3,204106,Yvette,Labombard,Rochester,NY,,
4,167364,Mary,Dangelo,Arkport,NY,,
5,0,Mhairi,Gilmore,,,,
6,278482,Ruth,Sherman,Spencer,NY,,
7,238687,Jennifer,Rea,Rochester Hills,MI,,
8,118074,Karen,Strohmeier-Verrone,Webster,NY,,
9,13946,Lilynn,Graves,Ithaca,NY,,

06/05/2010 rr Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278407,Brendan,Housler,Nashville,TN,,
2,279894,Ramon,Mira De Orduna,Geneva,NY,,
3,209022,Daniel,Harm,Seattle,WA,,
4,230528,Wayne,Bray,New Hartford,NY,,
5,268637,Brent,Martin,Stow,OH,,
6,0,Chris,Gruber,,,,
7,0,Greg,Cavanagh,,,,
8,0,Bruce,Krip,,,,
9,236600,Ryan,Nye,Fairmont ,WV,,
9,0,Matthias,Schmidt,,,,
10,260934,Brian,Klotz,Corning,NY,,
10,236600,Ryan,Nye,Fairmont ,WV,,
11,0,Andrew,Melnychenko,,,,
11,260934,Brian,Klotz,Corning,NY,,
12,232379,Jeff,Zygo,Scottsville,NY,,
12,0,Andrew,Melnychenko,,,,
13,224432,John,Hunter,Victor,NY,,
13,232379,Jeff,Zygo,Scottsville,NY,,
14,175171,Brian,Flaherty,Grand Junction,CO,,
14,224432,John,Hunter,Victor,NY,,
15,175171,Brian,Flaherty,Grand Junction,CO,,
DQ,177947,Waclaw,Godycki,Portland,OR,,
DNF,149684,Dan,Staffo,Farmington,NY,,
DNF,165571,Jared,Babik,Pittsburgh,PA,,
DNF,177939,Christopher,Cioccio,Erie,PA,,

06/05/2010 rr Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Charlie,Squires,,,,
2,211211,Mark,McCarthy,Rochester,NY,,
3,263897,Cliff,Six,Syracuse,NY,,

06/05/2010 rr Men Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,167781,Erik,Grimm,Pittsford,NY,,
2,43991,Todd,Craig,Pittsford,NY,,
3,224464,Volodymyr,Spantchak,Fairport,NY,,
4,0,Antonio,Goncalves,,,,
5,194738,Peter,Hoag,Dansville,NY,,
6,113962,Mike,Burri,Ontario,NY,,
7,179671,Carl,Petruzelli,Fairport,NY,,
8,62340,Al,Lombart,Fairport,NY,,
9,0,Joe,Narciso,,,,
10,291065,Mark,Bartsch,Horseheads,NY,,
11,222502,David,Hoag,Dansville,NY,,
12,258095,John,Bodell,Westerville,OH,,
13,46444,Chris,De Lancey,Walworth,NY,,
14,87546,Fred,Hoyle,Middlesex,NY,,
15,13075,William,Geraci,Rochester,NY,,
DNF,2825,Scott,Bass,Rochester,NY,,
DNF,207033,Judson,Speer,Cobleskill,NY,,

06/05/2010 rr Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Shea,,,,
2,41747,Craig,Mattern,Rochester,NY,,
3,56580,Timothy,O'Shea,Cazenovia,NY,,
4,66442,Jeffrey,Thomas,Fairport,NY,,
5,144900,Jason,Dellilo,Baldwinsville,NY,,
6,252701,Phillip,McCarthy,Cazenovia,NY,,
7,0,Victor,Pwu,,,,
8,286915,Andrew,Williams,Binghamton,NY,,
9,47688,Michael,Minerva,Rochester,NY,,
DNF,64690,Dirk,Biemans,Albion,NY,,
DNF,54628,Scott,Dorfman,Getzville,NY,,
DNF,180445,Trevor,Harrison,Rochester,NY,,
DNF,0,Piers,Davidge,,,,

06/05/2010 rr Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,297130,James,Thompson,Grand Island,NY,,
2,233887,Craig,Polston,East Aurora,NY,,
3,243076,Patrick,Merrick,Hamburg,NY,,
4,243212,Jack,Peltz,Rochester,NY,,
5,230867,Christopher,Fey,Keene Valley,NY,,
6,291453,Ronan,Cahill,Seattle,WA,,
7,284362,David,Hansen,Elmira,NY,,
8,265565,David,Van Horn,Amherst,NY,,
9,317924,Dylan,Pudiak,Fairport,NY,,
10,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,,
11,259759,Owen,Laurion,Rochester,NY,,
12,295839,Chad,Day,Pittsford,NY,,
13,291576,Stephen,Durham,Ithaca,NY,,
14,228984,Nicholas,Kreilach,Canastota,NY,,
15,276173,Tim,Akers,Salt Lake City,UT,,
16,200543,Aaron,Dinoto,Rochester,NY,,
17,276070,Douglas,Mauro,Victor,NY,,
18,291677,Rick,Randall,Honeoye Falls,NY,,
19,279759,Christopher,Mooney,Rochester,NY,,
20,268155,Philip,Nesbitt,Churchville,NY,,
21,227888,Nicholas,Bishop,Costa Mesa,CA,,
22,238346,Eric,Hansen,Pittsford,NY,,
23,291421,Michael,Deats,Rochester,NY,,
24,275269,David,Rowinski,Madison,WI,,
25,291204,Kevin,Emr,Albany,NY,,
26,257844,Sean,Whitehurst,St. Louis,MO,,
27,276395,Jesse,Steiner,Hamburg,NY,,
28,242655,Bob,Canino,Farmington,NY,,
29,300882,Jeffrey,Krywanczyk,Rensselaer ,NY,,
30,238753,Michael,Corcimiglia,Webster,NY,,
31,289507,Gregory T.,Smaldone,Davis,CA,,
32,278876,Brent E.,Blazey,Victor,NY,,
33,239795,Michael,Traxler,Cumming,GA,,
34,306094,Brendan,Culloty,Farmington,NY,,
35,246466,Etienne,Shanon,New York,NY,,
36,311440,Joseph,Moberg,Wilson,NY,,
37,283526,Gerald,Dunn,Penfield,NY,,
38,305954,Jeff,Lubkowski,Rochester,NY,,
39,291456,Scott,Mooney,Rochester,NY,,
40,306644,Frank,Gallese,Rochester,NY,,
41,101432,Brian,Borowiec,Fairport,NY,,
42,256008,J. Robby,Black,Webster,NY,,
43,292123,Michel,Bermudez,Homosassa,FL,,
44,293971,Anthony,Sylor,Conesus,NY,,
45,292157,David,Marsh,Farmington,NY,,
46,312850,William,Auten,Williamson,NY,,
47,288757,Scott,Smith,Rochester,NY,,
48,316474,John,Holden,Lamar,MO,,
49,312634,Alexander,Ranaldi,Cicero,NY,,
50,262180,William,Dowling,Buffalo,NY,,
51,294029,Perry,Pellerino,Rochester,NY,,
52,291791,Sean,Goonan,Rochester,NY,,
53,317314,Jim,Bright,Skaneateles,NY,,
54,258049,Andrew F,Emborsky,East Aurora,NY,,
55,304263,Kenneth,Demars,Grovetown,GA,,
56,223343,Eugene,Emborsky,Cape Coral,FL,,
DNF,230641,Michael,Coyle,Rochester,NY,,
DNF,296754,Stefan,Zavislan,Los Angeles,CA,,
DNF,226610,Paul,Knerr,Fairport,NY,,
DNF,297822,Daniel,Crespo,Colorado Springs,CO,,
DNF,230117,Thomas,Robinson,Colden,NY,,
DNF,289799,Brian,Jones,Corning,NY,,
DNF,102230,Scott,Farrell,Orchard Park,NY,,
DNF,228556,Daniel,Zotter,Schenectady,NY,,
DNF,271192,Jeffrey,Gagliardo,Pittsford,NY,,
DNF,308947,Gavin,Hess,Pittsford,NY,,

06/05/2010 rr Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,283421,Lance,Johnson,Orchard Park,NY,,
2,271211,Andrew,Lytwynec,Victor,NY,,
3,230661,Daniel,Barney,Fairport,NY,,
4,0,Gregory,Cushing,,,,
5,0,Eduardo,Maset,,,,
6,205429,Brian,Cardona,Fairport,NY,,
7,265316,Adam,Schwarzweller,Farmington,NY,,
8,262137,Robert,Schuler,Webster,NY,,
9,0,Marc,Polsinelli,,,,
10,135002,Brian,Donato,Canandaigua,NY,,
11,176098,Gregory,Gray,Rochester,NY,,
12,221137,Drew,Scoles,Rochester,NY,,
DNF,0,Andrew,Macdonald,,,,
DNF,266591,Nicholas,Zito,Pittsford,NY,,
DNF,260454,Joseph,Cooke,East Aurora,NY,,
DNF,0,Max,Csikos,,,,
DNF,275435,Corey,Knowles,Hamburg,NY,,

06/05/2010 rr Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,Schryver,Rochester,NY,,
2,204106,Yvette,Labombard,Rochester,NY,,
3,278482,Ruth,Sherman,Spencer,NY,,
4,259894,Shana,Lydon,Rochester,NY,,
5,238687,Jennifer,Rea,Rochester Hills,MI,,
6,13946,Lilynn,Graves,Ithaca,NY,,
7,167364,Mary,Dangelo,Arkport,NY,,
8,0,Mhairi,Gilmore,,,,

06/04/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,224432,John,Hunter,Victor,NY,,
2,232379,Jeff,Zygo,Scottsville,NY,,
3,236600,Ryan,Nye,Fairmont ,WV,,
4,268637,Brent,Martin,Stow,OH,,
5,165571,Jared,Babik,Pittsburgh,PA,,
6,177947,Waclaw,Godycki,Portland,OR,,
7,149684,Dan,Staffo,Farmington,NY,,
8,175171,Brian,Flaherty,Grand Junction,CO,,
9,278407,Brendan,Housler,Nashville,TN,,
10,165165,Jason,Hilimire,Lafayette,CO,,
11,177939,Chris,Cioccio,Erie,PA,,
12,230528,Wayne,Bray,New Hartford,NY,,
13,260934,Brian,Klotz,Corning,NY,,

06/04/2010 crit Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Charlie,Squires,,,,
2,263897,Cliff,Six,Syracuse,NY,,

06/04/2010 crit Men Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Antonio,Goncalves,,,,
2,224464,Volodymyr,Spantchak,Fairport,NY,,
3,222502,David,Hoag,Dansville,NY,,
4,2825,Scott,Bass,Rochester,NY,,
5,291065,Mark,Bartsch,Horseheads,NY,,
6,194738,Peter,Hoag,Dansville,NY,,
7,258095,John,Bodell,Westerville,OH,,
8,67693,Eric,Rich,Henrietta,NY,,

06/04/2010 crit Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,66442,Jeffrey,Thomas,Fairport,NY,,
2,173303,Scott,Hunt,Kenmore,NY,,
3,0,Patrick,Shea,,,,
4,54628,Scott,Dorfman,Getzville,NY,,
5,54088,Ian,Webber,Rochester,NY,,
6,286915,Andrew,Williams,Binghamton,NY,,
DNF,0,Piers,Davidge,,,,

06/04/2010 crit Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,297605,Steven,Wells,Orchard Park,NY,,
2,228556,Danny,Zotter,Schenectady,NY,,
3,233887,Craig,Polston,East Aurora,NY,,
4,243212,Jack,Peltz,Rochester,NY,,
5,102230,Scott,Farrell,Orchard Park,NY,,
6,291453,Ronan,Cahill,Seattle,WA,,
7,276070,Douglas,Mauro,Victor,NY,,
8,228984,Nicholas,Kreilach,Canastota,NY,,
9,284362,David,Hansen,Elmira,NY,,
10,200543,Aaron,Dinoto,Rochester,NY,,
11,317924,Dylan,Pudiak,Fairport,NY,,
12,291677,Rick,Randall,Honeoye Falls,NY,,
13,230641,Michael,Coyle,Rochester,NY,,
14,297130,James,Thompson,Grand Island,NY,,
15,238346,Eric,Hansen,Pittsford,NY,,
16,296754,Stefan,Zavislan,Los Angeles,CA,,
17,138625,Doug,Rusho,Fairport,NY,,
18,276173,Tim,Akers,Salt Lake City,UT,,
19,308947,Gavin,Hess,Pittsford,NY,,
20,291204,Kevin,Emr,Albany,NY,,
21,257844,Sean,Whitehurst,St. Louis,MO,,
22,239795,Michael,Traxler,Cumming,GA,,
23,292123,Michel,Bermudez,Homosassa,FL,,
24,278576,Ricardo,Figueroa,Macedon,NY,,
25,178703,Noel,Bonk,Brewerton,NY,,
26,163566,Jeffrey,Swing,Rochester,NY,,
27,288757,Scott,Smith,Rochester,NY,,
28,283526,Gerald,Dunn,Penfield,NY,,
29,271017,Robert,Sobon,Amherst,NY,,
30,223386,Cliff,McKay,Victor,NY,,
31,282446,Daniel,Fitzgibbons,Boston,MA,,
32,268155,Philip,Nesbitt,Churchville,NY,,
33,306644,Frank,Gallese,Rochester,NY,,
34,275269,David,Rowinski,Madison,WI,,
35,229708,Stephen,Pasquarette,Honeoye Falls,NY,,
36,276395,Jesse,Steiner,Hamburg,NY,,
37,186716,Fernando,Galiana,Rochester,NY,,
38,11520,David,Ferrett,Rochester,NY,,
DNF,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,,
DNF,243076,Patrick,Merrick,Hamburg,NY,,
DNF,264165,Marty,Maynard,Rochester,NY,,
DNF,305765,Michael,Klein,Potsdam,NY,,
DNF,317580,Alex,Williams,Rochester,NY,,
DNF,295839,Chad,Day,Pittsford,NY,,
DNF,309008,Andrew,Pryhuber,Seattle,WA,,
DNF,291421,Michael,Deats,Rochester,NY,,
DNF,291791,Sean,Goonan,Rochester,NY,,
DNF,260175,Matthew,Balch,Rochester,NY,,
DNF,287539,Richard,Leyland,Rochester,NY,,
DNF,226610,Paul,Knerr,Fairport,NY,,
DNF,41744,Matthew,Field,Deerfield,IL,,

06/04/2010 crit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275435,Corey,Knowles,Hamburg,NY,,
2,205429,Brian,Cardona,Fairport,NY,,
3,221137,Drew,Scoles,Rochester,NY,,
4,266591,Nick,Zito,Pittsford,NY,,
5,271211,Andrew,Lytwynec,Victor,NY,,
6,230661,Daniel,Barney,Fairport,NY,,
7,280299,Michael,Cormier,Buffalo,NY,,
8,260454,Joseph,Cooke,East Aurora,NY,,
DNF,265316,Adam,Schwarzweller,Farmington,NY,,
DNF,220917,Frank,Mesi,East Aurora,NY,,

06/04/2010 crit Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,Schryver,Rochester,NY,,
2,259894,Shana,Lydon,Rochester,NY,,
3,204106,Yvette,Labombard,Rochester,NY,,
4,167364,Mary,Dangelo,Arkport,NY,,
5,0,Mhairi,Gilmore,,,,
6,118074,Karen,Strohmeier-Verrone,Webster,NY,,
