Lexington Spring Circuit Race in Lexington KY Results

03/20/2016 Circuit Race Men Cat 1/2/3/4/5 Junior 10-12
8,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
9,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
10,323824,David,Savage,Loveland,OH,,ProChain Junior Development
DNF,499298,Kevin,Gambill,Anchorage,KY,,

03/20/2016 Circuit Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,315756,John  P.,Schmitz,Speedway,IN,,Loke Bicycles Race Team
2,260460,Edward,McClarty,Nashville,TN,,G S Adams Avenue Bicycles
3,423294,Tom,Burridge,Louisville,KY,,Scheller's Racing Team
4,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
5,257036,Jack,Evans,Somerset,KY,,Southern Performance
6,242096,Jim,Jenkins,Ironton,OH,,Team Dayton Bicycling
7,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
8,430409,mark,gilmore,Centerville,OH,,Team Dayton Bicycling
9,179618,Craig,Dooley,Louisville,KY,,
10,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling

03/20/2016 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,433214,Sergejs,Bowers,Columbus,OH,,Audi
2,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
3,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
4,497237,Charles,Campbell,Versailles,KY,,Audi
5,454200,Eli,House,Indianapolis,IN,,Veloworks Urban Cyclery
6,366309,Joshua,Bozue,Fairborn,OH,,
7,473617,Kevin,Clark,Louisville,KY,,Team Louisville
8,438443,George,Morrison IV,Indianapolis,IN,,Bishop Bicycles
9,323824,Maxwell,Savage,Loveland,OH,,ProChain Junior Development
10,439310,Conor,Swan,Zionsville,IN,,Midwest Development Cycling Inc.
11,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
12,424707,Daniel,Paz,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
13,430409,mark,gilmore,Centerville,OH,,Team Dayton Bicycling
14,467979,Adam,Madara,Versailles,KY,,
15,388127,Chase,Widener,Loveland,OH,,ProChain Junior Development
16,221888,Jonathan,Edwards,Richmond,KY,,Audi
17,230402,Brandon,ORear,Hixson,TN,,Village VW p/b Erlanger Sports Medicine
18,340274,Chris,Salsman,Louisville,KY,,Team Louisville
19,0,Rob,Morley,,,,Commonwealth Eye Surgery / Crankworks
20,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
21,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
22,477544,Anthony,Eason,Lexington,KY,,Audi
23,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
24,484850,chris,shannon,Louisville,KY,,Audi
25,396396,Josh,Qualls,Raceland,KY,,
26,468893,Travis,Riste,Batavia,OH,,Bishop Bicycles
27,0,Ismael,Mercado,,,,
28,258600,Roger,Whitlock,Somerset,KY,,Southern Performance
29,359711,Michael,Zhang,Louisville,KY,,Papa John's Racing Team
30,399653,jordan,picchiottino,Cleveland,TN,,Village VW p/b Erlanger Sports Medicine
31,236904,Kevin,Williams,Louisville,KY,,Team Louisville
32,454943,Houston,Lundy,Louisville,KY,,
33,433604,Jake,Hreha,Berne ,IN,,Midwest Devo
34,275551,Nathan,Damm,Bloomington,IN,,
35,407830,David,Stewart,Somerset,KY,,Southern Performance
36,447081,Taylor,McLaren,Chattanooga,TN,,
37,393584,Rodolfo,Villalvir,Indianapolis,IN,,
DNS,375493,Darian,Jones,Richmond,KY,,Southern Performance
DNS,477600,Reuben,Walize,Lexington,KY,,
DNS,382927,Shawn,Edwards,Somerset,KY,,Southern Performance
DNF,0,Kevin,Mckinney,,,,
DNF,482453,Paul,Renard,Clarksville,TN,,Riverside Bicycle Racing
DNF,352460,Muhammad Y,Saifullah,Lexington,KY,,Audi

03/20/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,432674,Jarret,Oldham,Chicago,IL,,Clarksville Schwinn powered by Whayne
2,494687,Mike,Hermanson,Louisville,KY,,VO2
3,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
4,0,Graceson,Parsons,,,,
5,366309,Joshua,Bozue,Fairborn,OH,,
6,399925,Joe,McCracken,Cincinnati,OH,,Element Cycles
7,260525,Lewis,Jackson,Lexington,KY,,
8,286020,Nicholas,Beirne,Goshen,KY,,Better Cycling of Louisville
9,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
10,433462,Jason,Eisenmenger,Louisville,KY,,
11,401969,Andrew,Chandler,Indianapolis,IN,,US Military Endurance Sports
12,396122,Jason,Wilson,Columbus,OH,,Audi
13,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
14,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
15,230402,Brandon,ORear,Hixson,TN,,Village VW p/b Erlanger Sports Medicine
16,391804,Jacob,Hoggard,Carmel,IN,,Zone-6 / Motion Cycling
17,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
18,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
19,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
20,438200,Anthony,Sturgeon,Owensboro,KY,,
21,423294,Tom,Burridge,Louisville,KY,,Scheller's Racing Team
22,359850,Owen,Gibby,Cincinnati,OH,,
23,468893,Travis,Riste,Batavia,OH,,Bishop Bicycles
24,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
25,310566,Greg,Fraze,Velpen,IN,,
26,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
27,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
28,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Development
29,438443,George,Morrison IV,Indianapolis,IN,,Bishop Bicycles
30,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
31,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
32,433214,Sergejs,Bowers,Columbus,OH,,Audi
33,200960,Krystal,Lacy,Germantown,OH,,Team Dayton Bicycling
34,323824,Maxwell,Savage,Loveland,OH,,ProChain Junior Development
35,484850,chris,shannon,Louisville,KY,,Audi
36,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
37,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
38,257036,Jack,Evans,Somerset,KY,,Southern Performance
39,315756,john,schmitz,Speedway,IN,,Loke Bicycles Race Team
40,391369,David,Thole,Liberty Twp,OH,,Team Dayton Bicycling
41,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
42,381253,Joel,Fischer,Lagrange,KY,,
43,105236,Russell,Workman,Thompsons Station,TN,,
DNS,0,David,Marshall,,,,
DNS,184197,Samuel,Janes,Lexington,KY,,859 Cycling
DNS,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNS,481722,Noah,Padro,Milford,OH,,Bishop Bicycles
DNS,482453,Paul,Renard,Clarksville,TN,,Riverside Bicycle Racing
DNF,410422,Jack,Crump,Louisville,KY,,Papa John's Racing Team
DNF,260460,Edward,McClarty,Nashville,TN,,G S Adams Avenue Bicycles
DNF,323824,David,Savage,Loveland,OH,,ProChain Junior Development
DNF,382212,Tarah,Cole,Bethel,OH,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
DNF,399653,jordan,picchiottino,Cleveland,TN,,Village VW p/b Erlanger Sports Medicine

03/20/2016 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298338,Jack,McCann,Cincinnati,OH,,First Internet Bank Cycling Team
2,266654,Johnathan,Freter,Columbus,OH,,UCI CT: Astellas Cycling Team
3,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
4,494687,Mike,Hermanson,Louisville,KY,,VO2
5,123271,Nathaniel,Cornelius,Lexington,KY,,Think Green-VO2 Multisport
6,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
7,370469,Ruben,Bacon,Harrodsburg,KY,,Papa John's Racing Team
8,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
9,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
10,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
11,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
12,209979,Lee,Hauber,Clarksville,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
13,423744,Dustyn,Smith,Cincinnati,OH,,
14,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
15,303537,Nicholas,Vorwerk,Circleville,OH,,Think Green-VO2 Multisport
16,332210,Thomas,Walsh,Indianapolis,IN,,Team Upland Brewing
17,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
18,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
19,433462,Jason,Eisenmenger,Louisville,KY,,
20,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
21,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
22,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
23,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
24,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
25,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn/Rapid Transit
26,432674,Jarret,Oldham,Chicago,IL,,Clarksville Schwinn powered by Whayne
27,214534,George,Boren,Evansville,IN,,
28,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn/Rapid Transit
29,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
30,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
31,227593,Justin,Rose,Middleton ,ID,,
32,194766,Abe,McNutt,Riverside,OH,,Team Dayton Bicycling
33,274106,Noah,Kinney,Huntington,WV,,Team Dayton Bicycling
34,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
35,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
36,238230,Cory,St Clair,Cincinnati,OH,,MatsonMoney
37,432391,John,Kieffer,Danville,KY,,Think Green-VO2 Multisport
38,401969,Andrew,Chandler,Indianapolis,IN,,US Military Endurance Sports
39,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
40,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
41,315756,john,schmitz,Speedway,IN,,Loke Bicycles Race Team
DNS,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNS,0,Steven,Gordon,,,,
DNF,184197,Samuel,Janes,Lexington,KY,,859 Cycling
DNF,281530,Ian,Baker,Lexington,KY,,Think Green-VO2 Multisport
DNF,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
DNF,413277,Rick,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNF,177206,Felipe,Cardenas,Indianapolis,IN,,
DNF,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
DNF,457092,Rachel,Langdon,Louisville,KY,,Clarksville Schwinn powered by Whayne

03/20/2016 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,473617,Kevin,Clark,Louisville,KY,,Team Louisville
2,481722,Noah,Padro,Milford,OH,,Bishop Bicycles
3,396396,Josh,Qualls,Raceland,KY,,
4,379832,Mark,Roth,Burnsville,MN,,
5,497237,Charles,Campbell,Versailles,KY,,Audi
6,499298,Kevin,Gambill,Anchorage,KY,,
7,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
8,454943,Houston,Lundy,Louisville,KY,,
9,424707,Daniel,Paz,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
10,447081,Taylor,McLaren,Chattanooga,TN,,
11,467979,Adam,Madara,Versailles,KY,,
12,275551,Nathan,Damm,Bloomington,IN,,
13,477600,Reuben,Walize,Lexington,KY,,
14,477544,Anthony,Eason,Lexington,KY,,Audi
15,497047,Jeff,Blevins,Eubank,KY,,Southern Performance
16,459890,James,Johnson,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
17,0,Johann,Villalvir,,,,
18,456899,Robert,Weaver,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
19,0,Anthony,Lemon,,,,
20,498553,Eric,Beach,Georgetown,KY,,
21,0,Colt,Barnhill,,,,
22,0,Jonathan,Matthew,,,,
23,393584,Rodolfo,Villalvir,Indianapolis,IN,,
24,0,Daniel,Kahn,,,,

03/20/2016 Circuit Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,361292,Kate,Seiler,Louisville,KY,,TWENTY16 Ridebiker Development
2,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
3,391451,allison,mccurry,Crestwood,KY,,Team Louisville

03/20/2016 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200960,Krystal,Lacy,Germantown,OH,,Team Dayton Bicycling
2,382212,Tarah,Cole,Bethel,OH,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
3,196566,Julie,Sanchez,Finchville ,KY,,VO2
4,457092,Rachel,Langdon,Louisville,KY,,Clarksville Schwinn powered by Whayne
5,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
6,291315,Erika,Howard,Louisville,KY,,Women's Project Pedal p/b VO2
7,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing
8,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
9,433687,jill,albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
10,344296,Niki,Liegel,Prospect,KY,,Women's Project Pedal p/b VO2

03/20/2016 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,499747,Megan,Brunn,Cincinnati,OH,,WRP
2,459720,Blair,Boden,Louisville,KY,,Audi
3,361292,Kate,Seiler,Louisville,KY,,TWENTY16 Ridebiker Development
4,376105,Tracy,Spigelman,Lexington,KY,,
5,339400,Deborah,Ice,Louisville,KY,,Women's Project Pedal p/b VO2
6,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
7,0,Sarah,Cunnagin,,,,
8,497446,Jessica,Grimsley,Owensboro,KY,,
9,367876,Caron,Leader,Evansville,IN,,Dan's Comp Factory Racing
10,498159,Kimberly,Demers,Louisville,KY,,Women's Project Pedal p/b VO2
11,473898,wendy,gilmore,Centerville,OH,,Team Dayton Bicycling
12,0,Michelle,Elliott,,,,
13,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
DNF,487527,Olivia,Lynch,Louisville,KY,,Audi
DNF,0,Sarah,Schmetter,,,,
