POC Eastern States Cup Finals in Roxbury NY Results

10/07/2012 Downhill Men Pro 01-99
3,0,Devin,Kelly,,,3:06.77,
4,0,Matt,Evers,,,3:42.13,
5,0,TJ,Hiney,,,3:45.48,Drummer Racing
6,381299,Kurt,Bradford,Hatfield,MA,3:46.63,
7,0,Andrew,Foster,,,4:18.05,DPO
DNF,329810,Patrick,McLaughlin,Buffalo,NY,DNS,JKB

10/07/2012 Downhill Men Cat 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,384477,Joseph,Sargo,Clifton,NJ,3:08.15,movietime/Ride Topia
2,384122,Mark,Hodoroski,Delanson,NY,3:23.07,Berkshire Bike and Blade
3,0,Cosmo,Singer,,,3:33.82,
4,0,Shaun,Kalinsky,,,3:42.91,Team Dirtbag
5,273833,Damien,Wimbush,Somerville,MA,3:50.11,
DNF,0,Michael,Dini,,,DNS,

10/07/2012 Downhill Men Cat 2 01-18
Place,License #,First,Last,City,State,Time,Team
1,353340,Jacob,Debrusk,Leicester,MA,2:45.74,
2,352646,Jake,Kahn,Putnam Valley,NY,2:51.26,Danny Cycles
3,256916,Anthony,Reardon,Prospect,CT,3:02.36,Skin Industries/Subisnaps
4,368647,Dylan,Vecchione,Rockport,MA,3:03.94,United Freeride/Wheelworks
5,390323,Cole,Michie,Henniker,NH,3:07.57,Cycle Smith
6,315596,Joshua,Ribeiro,Burlington,CT,3:11.66,TRD/Intense/One/Spank
7,319774,Justice,Khan,Yonkers,NY,3:13.97,Amrita Energy
8,347554,Quinton,Johnson,West Milford,NJ,4:37.91,Pedalshop/Transition Bikes

10/07/2012 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Mukarski,,,2:29.43,
2,0,Zachary M,Reed,,,2:35.25,Green Mtn Cyclery
3,0,Zach,Clayton,,,2:40.61,POC Sports
4,374945,Ian,Bower,East Stroudsburg,PA,2:42.26,Renthal
5,378284,Brendan,Looby,Swampscott,MA,2:44.17,
6,307472,Eric,Miller,Hopatcong,NJ,2:44.22,Team Marty's/Delta House
7,0,Jordan,Daigle,,,2:44.46,
8,0,Joe,Groff,,,2:48.18,Down Cycles
9,0,Piotv,Sedrowski,,,2:50.59,
10,380197,Josh,Tidman,Westborough,MA,2:50.64,Wachusett Brewing Co.
11,222289,Michael,Oliver,Old Lyme,CT,2:51.53,Oliver Racing/Banshee bikes
12,380468,Jonathan,Lamb,Mystic,CT,2:53.49,Oliver Racing/Banshee Bikes
13,380892,Jordan,Miller,Harrisville,NY,2:55.25,
14,361571,Ben,Hibbitts,Broadalbin,NY,2:55.32,NE Alliance
15,303431,Sam,Halton,Locke,NY,2:55.84,
16,298544,Joshua,Miller,Harrisville,NY,2:55.86,
17,390145,Barry,ONeill,Hopkinton,MA,2:56.04,Ne Alliance Racing
18,0,Greg,Franciscavich,,,3:03.51,Real Treez
19,360745,Willis,Kallay,Brevard,NC,3:05.01,
20,387506,Kenneth,Sears,Lebanon,NH,3:14.88,Omar/Bubs
21,376499,Corey,Carpentier,Saratoga Springs,NY,3:16.26,

10/07/2012 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,380198,Johnny,Riggins,Brooktondale,NY,2:42.69,DPO Racing
2,386100,David,Page,Rome,NY,3:01.74,
3,0,Pawel,Jasnikowski,,,3:05.62,
4,361785,Dave,Albert,Portland,ME,3:11.92,POC/Fox Shox
5,249064,JoaQuin,Canizales,Little Falls,NJ,3:50.40,Team Marty's

10/07/2012 Downhill Men Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,352146,Steve,Kahn,Putnam Valley,NY,2:56.32,Danny's Cycles
2,0,Jack,Ponsi,,,2:57.45,
3,132990,Larry,Sereduck,Coventry,RI,3:02.82,
4,358017,Jay,Rosenbaum,Rutland,VT,3:11.18,
5,356744,Chris,Wilkins,Lew Beach,NY,3:43.11,

10/07/2012 Downhill Men Cat 1 01-18
Place,License #,First,Last,City,State,Time,Team
1,282084,Ray,Syron,Rockport,MA,2:22.86,KHS Jr Devo
2,350588,Ryan,Burney,North Sutton,NH,2:25.41,Cycle Smith/Rocky Mtn
3,377720,Isaac,Allaire,Morrisville,VT,2:26.32,Chucks's Bikes

10/07/2012 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,376443,Stephen,Larson,Dobbs Ferry,NY,2:25.00,Endless Trail Bikeworx
2,380359,Brendon J,Schweitzer,New Hyde Park,NY,2:29.72,Weall Ride clothing
3,185267,Geoffrey,Ayr,Westfield,MA,2:31.28,Mavic/Trek/Highland Mtn
4,282083,Max,Syron,Rockport,MA,2:31.62,Speed Legion
5,378586,William,Anderson,Weare,NH,2:32.86,Dori
6,277539,Andrew,Slowey,Martinsville,NJ,2:34.46,OLiver Racing/ Banshee Bikes
7,141944,Matt,Henderson,High Bridge,NJ,2:36.87,Mary Jang
8,249132,Peter John,Mihalick,Westport,CT,2:37.76,Speed Legion/Sprayway/MCBP
9,326726,Sterphen,Pope,Burlington,VT,2:38.14,Kona/Skirack
10,201902,Willem,Cooper,Newport,RI,2:38.66,Voncooper/Yeti/Nema
11,320950,Dan,Currier,Wells,ME,2:40.74,POC Sports usa
12,298961,Scott,Bureau,Old Lyme,CT,2:55.87,Oliver racing/Banshee bikes

10/07/2012 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,164519,Jack,Williams,Stowe Vt,VT,2:34.57,Drummer Racing/ Jimmz Pizza/
2,115591,Judson,Umberger,Dover,NH,2:34.67,Generation Gap / Lupine Ligh
3,351194,Jeremy,Fahey,Binghamton,NY,2:38.06,Brooklyn Machine Works
4,262124,Eric,Allocco,Wallingford,CT,2:40.90,Azonic Oneal
5,168591,Christopher,Hoey,Bellmore,NY,2:43.92,D2C Inc
6,251694,David,Custer,South Burlington,VT,2:48.31,
7,243528,Andrew,Farrell,Park City,UT,2:48.79,
8,234632,Casay,Coull,Douglassville,PA,2:56.61,Green Mtn Cyclery
9,356034,Eric,Clark,Keene,NH,3:00.71,Drummer Racing/Specilized /
10,143039,Gordon,Hale,Hartford,CT,3:40.74,Downcycles

10/07/2012 Downhill Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,99510,Henry,Glowiak,Elmore ,VT,2:35.47,Chucks's Bikes
2,88016,Fred,Bassett,Westport ,MA,2:36.64,Azores Downhill Race Series
3,280148,Doug,Wilson,Keene,NH,2:56.79,Freeagent Drummer Racing
4,29308,Ernie,Reale,Haines Falls,NY,2:59.04,Windham Mtn Outfitters
5,27111,John,Pallotto,Cheshire,CT,3:17.60,Wachusettes/Smith/Magura
6,197486,George,Ulmer,Troy,NY,3:18.18,Eastern State Cup
7,261964,Paul,LaBarbera,Freehold,NY,3:21.71,Azoniz/Fluid/sbg saddles
8,213798,Jon,Siverling,Clifton Park,NY,3:22.80,Delta House
DNF,189124,Richard,Rude,Redding,CT,DNS,Gravity Project
DNF,35334,Bill,Thomas,Pine Plains,NY,DNS,Fast Times Racing

10/07/2012 Downhill Women Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,77042,Mary,Elges,Windsor,CT,3:05.54,
2,351806,Stephanie,Sowles,Colchester,VT,3:23.46,Gravity Project/POC/Loeka/Sp

10/07/2012 Downhill Women Cat 2 01-99
Place,License #,First,Last,City,State,Time,Team
1,377252,alyssa,gough,Gardner,MA,4:27.09,Don't Punk Out Racing
2,0,Brittany,Lucas,,,4:37.74,
3,278924,Jennel,Santos,Little Falls,NJ,4:59.26,Team Marty's Racing
4,345920,Susan,Arnold,Bradford,NH,5:21.84,Oliver Racing
5,0,Lindsey,Geary,,,6:52.76,

10/07/2012 Downhill Women Cat 1 01-99
Place,License #,First,Last,City,State,Time,Team
1,321466,Caitlyn,Franciscovich,Weare,NH,3:31.97,
2,322664,Meredith,Mansfield,Waterbury Center,VT,3:39.19,Drummer Racing/661/Andy Cycl
3,300218,Felicia,Kearsley,Haines Falls,NY,3:52.27,Windham Mtn Outfitters
