Planet Adventure Brookside Park CMT Circuit Race in Indianapolis IN Results

08/26/2010 Criterium Men Women 1/2/3/4
13,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
14,57601,Mark,Damschroder,Miamisburg,OH,,ST. JAMES UNITED METHODIST CHURCH
15,240706,Dean,Akers,Midway,KY,,Commonwealth Eye Surgery
17,282137,Chad,Nay,Carmel,IN,,
18,311708,Matt,Shade,Noblesville,IN,,

08/26/2010 Criterium Men Cat 3-5 35+ 40-44
Place,License #,First,Last,City,State,Time,Team
6,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
8,315318,Jeff,Fuller,Carmel,IN,,UNATTACHED
16,261710,Steven,Hughes,Georgetown,KY,,Commonwealth Eye Surgery

08/26/2010 Criterium Men Cat 3-5 35+ 45-49
Place,License #,First,Last,City,State,Time,Team
1,15233,Wes,Harris,Nashville,IN,,Speedway Wheelmen
11,191669,Adam,Beck,Louisville,KY,,

08/26/2010 Criterium Men Cat 3-5 35+ 50-54
Place,License #,First,Last,City,State,Time,Team
3,299765,Jeff,Rhodes,Zionsville,IN,,
12,19546,Matthew,Koehn,Piperton,TN,,Speedway Wheelmen

08/26/2010 Criterium Men Cat 1-3 35+
Place,License #,First,Last,City,State,Time,Team
10,0,JIM,Whaley,,,,TEAM FETZER

08/26/2010 Criterium Men Cat 1-3 35+ 35-39
Place,License #,First,Last,City,State,Time,Team
3,177206,Felipe,Cardenas,Indianapolis,IN,,
11,98515,Philip,Webb,Louisville,KY,,

08/26/2010 Criterium Men Cat 1-3 35+ 40-44
Place,License #,First,Last,City,State,Time,Team
1,197148,Eric,Barnett,Nicholasville,KY,,MCDONALD'S CYCLING TEAM
2,23836,Michael,McShane,Louisville,KY,,Calistoga Racing Team
5,85693,Eric,Lyle,Louisville,KY,,
7,233853,Larry,Stickler,Glenview,KY,,BOLLA Cycling Team
8,269250,Martin,Bearden,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE

08/26/2010 Criterium Men Cat 1-3 35+ 45-49
Place,License #,First,Last,City,State,Time,Team
6,66088,Richard,Toler,Dayton,OH,,Team Kreitler Rollers
DNF,74415,Damianos,Maggos,Indianapolis,IN,,

08/26/2010 Criterium Men Cat 1-3 35+ 50-54
Place,License #,First,Last,City,State,Time,Team
4,10703,Mark,Ellis,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
9,221383,Dan,Loescher,Louisville,KY,,Team Louisville

08/26/2010 Criterium Men Cat 1-3
Place,License #,First,Last,City,State,Time,Team
3,54434,Aaron,Hubbell,Durham,NH,,NUVO Cultural Trail
5,237344,Mitchell,Kersting,Louisville,KY,,BOB'S RED MILL / ROCKY MOUNTAIN BIKES
7,279095,Eric,Young,Boulder,CO,,NUVO CULTURAL TRAIL
9,277747,Matthew,Light,Warsaw,IN,,Alderfer Bergen
10,184412,Alex,Voitik,Saint Charles,IL,,Turin Bicycle/Barker+Nestor
16,41398,Karim,Abdelkader,Bloomington,IN,,NUVO Cultural Trail
17,257674,Clayton,Feldman,Colorado Springs,CO,,Team WM
24,207349,Christopher,Chartier,Hamilton,OH,,Alderfer Bergen
25,42611,Eric,Anderson,Indianapolis,IN,,NUVO Cultural Trail
29,42611,Eric,Anderson,Indianapolis,IN,,NUVO Cultural Trail
DNF,279554,Christopher,West,Indianapolis,IN,,GRAY GOAT-LILLY DEVELOPMENT CYCLING
1,226733,Jonathan,Jacob,Indianapolis,IN,,NUVO / CULTURAL TRAIL
2,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
4,237064,Joseph,Bosemer,Louisville,KY,,BOLLA Cycling Team
8,203834,Jason,Fowler,Indianapolis,IN,,ZIPP FACTORY TEAM
11,271646,Ernesto,Calderin,Fishers,IN,,VELOLOUNGE.COM
12,256322,Michael,Kennedy,Louisville,KY,,FETZER
15,0,DOUG,Shadwell,,,,
18,259511,Christopher,Nevitt,Buffalo,NY,,Team Louisville
19,205802,Doug,Fagan,Indianapolis,IN,,
21,228233,Chad,Salla,Greenville,SC,,Alderfer Bergen
22,170239,Kevin,Vanes,Indianapolis,IN,,
23,194993,Charles,Crouse,Carmel,IN,,ALDERFER BERGAN
28,170836,Todd,Cornelius,Indianapolis,IN,,
DNF,209979,David,Hauber,Clarksville,IN,,BOLLA Cycling Team
DNF,272232,Travis,Kerns,Louisville,KY,,Team Louisville
DNF,206320,Brad,Schaeffer,Indianapolis,IN,,Team Abundance

08/26/2010 Criterium Men Cat 1-3 17-18
Place,License #,First,Last,City,State,Time,Team
DNF,282064,Isaiah,Newkirk,Boulder,CO,,ISAIAH NEWKIRK

08/26/2010 Criterium Men Cat 1-3 35-39
Place,License #,First,Last,City,State,Time,Team
6,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team
13,63745,Darren,Reno,Indianapolis,IN,,TRUESPORT.COM
26,67486,Declan,Doyle,Indianapolis,IN,,NUVO Cultural Trail
27,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team
DNF,8003,Thomas,Cox,Bloomington,IN,,Alderfer Bergen
DNF,207727,Matthew,Lerner,Louisville,KY,,BOLLA Cycling Team

08/26/2010 Criterium Men Cat 1-3 40-44
Place,License #,First,Last,City,State,Time,Team
14,188069,Chris,Kroll,Montgomery,IN,,Some Guys Cycling
20,135082,Richard,Dufour,Indianapolis,IN,,NUVO Cultural Trail
DNF,30553,Frederick,Rose,Bloomington,IN,,BIKEREG.COM
DNF,233853,Larry,Stickler,Glenview,KY,,BOLLA Cycling Team

08/26/2010 Criterium Men Cat 1-3 50-54
Place,License #,First,Last,City,State,Time,Team
DNF,221383,Dan,Loescher,Louisville,KY,,Team Louisville

08/26/2010 Criterium Women Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
3,294743,Hannah,Caproon,Colorado Springs,CO,,

08/26/2010 Criterium Women Women 1/2/3/4 40-44
Place,License #,First,Last,City,State,Time,Team
1,298474,Valarie,Gossage,Shelbyville,IN,,

08/26/2010 Criterium Women Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,285340,Cate,McShane,Louisville,KY,,RED ZONE CYCLING
