2015 USA Cycling Mountain Bike Nationals in Mammoth Lakes CA Results

07/19/2015 Downhill Men Cat 1/2/3 Master 60+
3,98126,Jason,Simpson,La Verne,CA,4:42.700,
4,406199,adam,price,Denver,CO,5:08.298,
DNS,140092,Buck,Goodrich,Norco,CA,dns,

07/19/2015 Downhill Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,440540,Jon,Strickler,Denver,CO,4:21.812,
2,85070,Kevin,Dwyer,Salt Lake City,UT,5:08.435,
3,109553,Gary,Gibson,Gunnison,CO,5:39.511,
DNS,295970,Kent,Woodfield,Ogden,UT,dns,

07/19/2015 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,274107,Aaron,Gwin,Wildomar,CA,3:20.522,
2,288977,Michael,Sylvestri,Truckee,CA,3:23.454,
3,285781,Luca,Shaw,Hendersonville,NC,3:24.470,
4,245409,Kevin,Aiello,Rancho Santa Margarita,CA,3:28.174,
5,213148,Logan,Binggeli,Saint George,UT,3:29.185,
6,414075,Dakotah,Norton,Atlas,MI,3:29.936,
7,356538,Jason,Schroeder,Carlsbad,CA,3:30.731,
8,374963,Demetri,Triantafillou,Salt Lake City,UT,3:31.493,
9,160802,Cody,Warren,Alpine,CA,3:32.228,
10,320590,Luca,Cometti,San Diego,CA,3:32.620,
11,317122,Shane,Leslie,Bloomfield Hills,MI,3:32.661,
12,139600,Phillip,Kmetz,Keene,NH,3:33.158,
13,351042,Cole,Picchiottino,Murrieta,CA,3:33.428,
14,320502,Max,Morgan,Brevard ,NC,3:34.214,
15,350876,Zach,Graveson,Durango,CO,3:34.338,
16,294146,Austin,Hackett Klaube,Dillon,CO,3:35.542,
17,143063,Kyle,Strait,Alpine,CA,3:35.625,
18,318538,Brandan,Bohl,Livermore,CA,3:36.241,
19,231784,Galen,Carter,Salt Lake City,UT,3:36.251,
20,264517,Chase,Nelson,Littleton,CO,3:36.296,
21,298817,Kiran,MacKinnon,Santa Cruz,CA,3:36.309,
22,311006,Kevin,Littlefield,Auburn,WA,3:36.847,
23,112265,Cameron,Zink,Reno,NV,3:37.215,
24,230690,Harrison,Ory,Denver,CO,3:37.261,
25,360404,Parker,Robinson,Antioch,CA,3:37.324,
26,215754,Nate,Furbee,Los Osos,CA,3:38.230,
27,428449,Stephen,Pipoly,Hemet,CA,3:38.504,
28,337692,Jimmy,Leslie,Pittsburgh,PA,3:39.501,
29,198146,Michael,Day,Thousand Oaks,CA,3:40.459,
30,175124,Evan,Turpen,Aptos,CA,3:40.906,
31,318536,Conrad,Culleney,Livermore,CA,3:40.936,
32,148884,Steven,Wentz,Costa Mesa,CA,3:41.016,
33,276946,Alexander,Willie,Longmont,CO,3:41.105,
34,181052,Luke,Strobel,Issaquah,WA,3:41.515,
35,292804,Dylan,Conte,Stowe,VT,3:41.731,
36,316938,Matt,Moore,Benicia,CA,3:43.857,
37,308695,Tanner,Stephens,Concord,CA,3:44.456,
38,378428,Shane,Trento,Alamo,CA,3:45.178,
39,279077,Robert,Stenson,Bothell,WA,3:46.700,
40,355038,Ian,Turner,Purcellville,VA,3:48.226,
41,291622,Cody,Johnson,San Diego,CA,3:49.435,
42,359655,Todd,RENWICK,Soulsbyville,CA,3:51.960,
43,420000,James,Sandmire,South Jordan,UT,3:52.059,
44,246529,Roy,Benge,Carbondale,CO,3:52.825,
45,161751,Daniel,Weinman,Taos,NM,3:53.598,
46,290224,Riley,Mueller,Flagstaff,AZ,3:56.111,
47,146235,Daniel,Umland,Tehachapi ,CA,3:57.510,
48,224206,Troy,D'Elia,Moreno Valley,CA,3:58.585,
49,393409,Thomas,McCoy,June Lake,CA,4:01.773,
50,192133,Matthew,Condrashoff-Domingue,Concord,CA,4:04.227,
51,366484,Bryan,Pagel,Tucson,AZ,4:04.749,
52,406096,Bryce,Helbling,Sandy,UT,4:05.324,
53,304538,Joshua,Nevelson,San Diego,CA,4:11.604,
54,291587,Austin,Warren,Alpine,CA,4:41.590,
55,153947,Timothy,Olson,Chico,CA,4:55.419,
56,232939,Graeme,Pitts,Nevada City,CA,6:46.539,
57,379184,Dylan,Crane,Carbondale,CO,12:53.291,
DNS,424569,Tim,Langdon,Encinitas,CA,dns,
DNS,190065,Mikey,Haderer,Concord,CA,dns,
DNS,208966,Chris,Higgerson,Avon,CO,dns,
DNS,233908,Anthony,Marino,Newbury Park,CA,dns,
DNS,334728,Nikolas,CLARKE,Redmond,WA,dns,
DNS,165835,Quinton,Spaulding,Henderson,NV,dns,
DNS,297530,Ryan,Walker,Aptos,CA,dns,
DNS,244135,Jonathon,SIMONETTI,Truckee,CA,dns,
DNS,215234,Ben,Furbee,Los Osos,CA,dns,
DNS,285782,Walker,Shaw,Hendersonville,NC,dns,
DNF,230753,Charles,Sponsel,Lake Oswego,OR,dnf,

07/19/2015 Downhill Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,432879,Ryan,McGarrity,Irvine,CA,5:34.790,
2,407655,Julien,Markewitz,Salt Lake City,UT,5:40.617,
3,331302,Dominic,Turner,Thousand Oaks,CA,5:41.314,
4,477949,Kaden,Pankow,El Cajon,CA,5:45.508,
5,431041,Blake,Wray,Corona,CA,5:53.495,
6,399780,Ben,Richter,Greenville,SC,5:54.555,
7,473716,Cole,Hahn,San Clemente,CA,6:00.511,
8,424567,Nathan,Luna,Bonita,CA,6:00.861,
9,352258,Christopher,Grice,Asheville,NC,6:08.434,
10,327592,Jack,Spranger,Sammamish,WA,6:12.837,
11,480416,Kye,smith,Upland,CA,6:14.737,
12,477897,Gavin,Nogosek,Castaic,CA,6:19.804,
13,394178,Sam,Kahn,Putnam Valley,NY,6:30.119,
14,407417,Jacob,Smith,Portland,OR,6:39.078,
15,378026,Colin,McElyea,Scottsdale,AZ,6:39.619,
16,473727,Parker,Nishkian,El Granada,CA,6:50.206,
17,473726,Quinn,McCauley,Half Moon Bay ,CA,6:54.595,
18,459018,anthony,pritchett,Nevada City,CA,7:12.976,
19,477376,Stone,Swanson,Redding,CA,7:13.669,
20,480907,Quentin,Le Francois,Mammoth Lakes,CA,7:22.286,
21,424129,maison,duncan,Jamul,CA,9:40.614,
DNS,457848,Nate,Thalhamer,Santa Rosa,CA,dns,
DNS,475149,Kyler,Graham,Discovery Bay,CA,dns,
DNS,379180,Zane,Lyon,Hailey,ID,dns,
DNF,470193,Dylan,Tucker,San Diego,CA,dnf,

07/19/2015 Downhill Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,315976,Joseph,Foresta,South Jordan,UT,5:00.494,
2,314386,Trent,Del Grippo,Golden,CO,5:20.634,
3,481641,Aidan,Howe,Dayton,NV,5:31.147,
4,288799,Dante,Silva,Chula Vista,CA,5:31.336,
5,413844,Cole,Suetos,Temecula,CA,5:33.457,
6,472908,Tyler,Ervin,Alpine,CA,5:45.860,
7,480139,Austin,Dooley,Yucaipa,CA,5:48.279,
8,466418,Myrie,Metzger,Big Bear Lake,CA,5:49.519,
9,474868,dylan,walde,Gilroy,CA,5:53.929,
10,352966,Bryn,Bingham,Sandy,UT,5:57.509,
11,373419,Alex,Morton,Saint Clair,MI,6:18.153,
12,481967,Reed,O'Connell,Danville,CA,6:30.897,
13,482209,Evan,Vizzusi,Carson City,NV,6:37.078,
14,299371,Jag,Barton,Thousand Oaks,CA,8:38.743,
DNS,460622,Palmer,King,Lodi,CA,dns,
DNS,369504,Sam,Roach,Roanoke,VA,dns,
DNF,295509,Matthew,Sterling,San Jose,CA,dnf,

07/19/2015 Downhill Men Junior 6-8
Place,License #,First,Last,City,State,Time,Team
1,482234,Preston,White,Bodfish,CA,10:03.198,
DNS,481199,Ziggy,Pritchett,Nevada City,CA,dns,

07/19/2015 Downhill Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,481795,Dominic,Vaughn-Luma,San Joses,CA,7:11.065,
2,473737,Preston,Nishkian,El Granada,CA,8:04.774,
3,458219,Zachary,Smith,Portland,OR,9:24.259,
4,391758,Joe,Spranger,Sammamish,WA,11:46.245,
DNS,395175,Elijah,Goldreyer,Lakeway,TX,dns,
DNS,460537,Liam,Clark,Tempe,AZ,dns,

07/19/2015 Downhill Women Cat 1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,482057,Cheri,Heringer,Mammoth Lakes,CA,7:06.948,
2,337050,Elaine,Bothe,Portland,OR,7:11.172,

07/19/2015 Downhill Women Cat 1/2/3 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,407843,Dennis,Foster,Murrieta,CA,5:22.202,
2,264807,Mike,Kelley,Riverton,UT,5:48.556,
3,17764,Michael,Jennings,San Diego,CA,5:56.597,
4,6646,Thomas,Chapple,Mountain View,CA,6:19.582,
5,329908,Doug,Strangfeld,Parker,CO,6:25.231,
6,429744,David,Melton,Mammoth Lakes,CA,6:26.951,

07/19/2015 Downhill Women Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,400985,Kaytlin,Melvin,Sammamish,WA,5:36.345,
2,381950,Turner,Ramsay,Rutland,VT,5:47.373,

07/19/2015 Downhill Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,417843,Christine,Eikmeier,Murrieta,CA,4:58.109,
2,377126,Angelina,Palermo,Butler,PA,5:10.681,
3,387609,Porsha,Stockton,Bend,OR,5:26.752,
4,406429,Celia,Ferguson,Evergreen,CO,6:06.098,
5,472495,Linnea,Rooke,Seattle,WA,6:06.894,
6,285169,Ashley,Hernandez,San Juan Bautista,CA,6:33.080,

07/19/2015 Downhill Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,467539,Amanda,Wentz,Reno,NV,5:06.964,
2,477607,Courtney,Henderson,Truckee,CA,5:37.842,
3,214650,Heidi,Kanayan,Rimforest,CA,5:40.505,
DNS,414702,Tasha,Thomas,South Lake Tahoe,CA,dns,

07/19/2015 Downhill Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,2964,Paige,Ramsey,Auburn,CA,6:21.876,

07/19/2015 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,186217,Jill,Kintner,Bellingham,WA,4:03.955,
2,407465,Jacqueline,Thomas,Winter Park,CO,4:19.598,
3,298049,Rebecca,Gardner,Marlboro,NY,4:55.050,
4,316554,Amanda,Batty,Park City,UT,4:55.414,
5,434250,Kjersti,Christensen,Kirkland,WA,5:13.067,
6,312456,Bridgette,LeBer,Grand Junction,CO,6:45.715,
7,352832,Kim,Godfrey,Louisville,CO,7:14.447,
8,405259,Samantha,Kingshill,Sacramento,CA,7:40.269,

07/19/2015 Downhill Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,418563,Sofia,Gibiete,Littleton,CO,8:38.565,

07/19/2015 Downhill Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,378493,McKenna,Merten,Jamul,CA,6:23.097,
2,332772,Morgan,Fortin,Albuquerque,NM,7:01.943,
3,352968,Lauren,Bingham,Sandy,UT,7:14.011,
4,432868,Alicia,Kniss,Fremont,CA,7:16.505,
5,408369,Mya,Ramos,Albuquerque,NM,8:26.745,

07/19/2015 Downhill Women Junior 6-8
Place,License #,First,Last,City,State,Time,Team
1,474303,Manning,Merten,Jamul,CA,12:11.360,

07/19/2015 Downhill Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,481998,Hanna,Weinman,Taos,NM,17:26.399,
DNS,481045,ava,pritchett,Nevada City,CA,dns,

07/19/2015 Enduro Men Pro/Open
Place,License #,First,Last,City,State,Time,Team
1,240150,Mitch,Ropelato,Ogden,UT,29:03.18,Factory Specialized
2,21573,Brian,Lopes,Laguna Beach,CA,29:11.68,Intense/Maxxis/PearlIzumi
3,303746,kyle,warner,Chico,CA,29:17.53,Marin Sr Suntour Amain.com
4,94510,Adam,Craig,Bend,OR,29:59.11,Giant Factory Off-Road
5,264805,Cody,Kelley,Riverton,UT,30:12.94,Marin/Enve/Troy Lee
6,242397,Seamus,Powell,Round Top,NY,30:18.35,Giant Factory off road racing
7,230753,Charles,Sponsel,Lake Oswego,OR,30:24.52,FELT ENDURO TEAM
8,351918,Ryan,Paquette,San Clemente,CA,30:42.62,
9,298604,Jeremiah,Newman,Nevada City,CA,30:48.93,WTB/Pivot/Shimano/Fox/Deity/Bell/Ryders
10,318790,Cody,Phillips,Ogden,UT,31:02.43,Ibis Enduro Team
11,181190,Chris,Powell,San Diego,CA,31:22.86,
12,94880,Leland,Turner,Breckenridge,CO,31:29.41,aCOS
13,431631,Drew,Anderson,Capistrano Beach,CA,31:35.75,
14,424569,Tim,Langdon,Encinitas,CA,31:54.00,
15,353650,Matthew,Erbentraut,Novato,CA,31:55.81,
16,217988,Jonathan,Widen,Mammoth Lakes,CA,32:00.51,
17,132490,Braden,Kappius,Boulder,CO,32:11.69,TEAM CLIF BAR Cycling
18,429703,Zak,Rustigain,Trabuco Canyon,CA,32:18.34,
19,104313,Chad,Cheeney,Durango,CO,33:18.07,Durango Devo
20,380753,James,Lucchesi,Bayside,CA,33:22.96,UCSB Cycling
21,480433,Matt,Guntert,Mammoth Lakes,CA,33:32.46,
22,457116,cody,masson,Riverside,CA,33:42.41,Opprime Cycling Team
23,318372,Jack,Dean,Boulder,CO,33:51.28,Specialized The Fix Ryno Power Rockwell
24,9007,Carl,Decker,Bend,OR,33:56.99,Giant Factory Off-Road Team
25,278360,Clinton,Claassen,El Dorado Hills,CA,34:23.04,
26,121452,Craig,Wohlschlaeger,Newbury Park,CA,35:12.43,Giant Southwest Racing
27,13276,Daniel,Gillespie,Colorado Springs,CO,37:43.15,USA Cycing
28,480659,Derek,Koral,Thousand Oaks,CA,38:25.98,
29,417637,Dustin,Kapustiak,Emmaus,PA,39:06.50,
30,295626,Colby,Benge,Angwin,CA,41:01.68,
DNF,290224,Riley,Mueller,Flagstaff,AZ,,
DNF,481978,Andrew,Cuchessi,San Clemente,CA,,
DNF,277401,Kenneth,Jorgensen,Santa Barbara,CA,,FREEHUB MAGAZINE/SCOTT BIKES

07/19/2015 Enduro Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,432746,Teddy,Hayden,San Rafael,CA,30:55.24,Bear Development Team
2,250399,Clayton,Puckett,Mill Valley,CA,31:14.56,Bear Development Team
3,379171,Matthew,Koen,Larkspur,CA,31:16.63,
4,379190,Ian,Meintjes,Reno,NV,32:07.67,
5,439049,Tyler,Weyman,Newbury Park,CA,32:13.83,STONEHAUS/FACTORY TREK
6,378268,Bryce,Lewis,Roseville,CA,32:21.99,Bear Development Team
7,400648,Kyle,Legge,Newbury Park,CA,32:37.57,Team Ojio Sport - NP Bikes - Cannondale
8,414457,Layton,Meyers,Maple Valley,WA,32:47.30,Rad Racing NW
9,270185,Scott,Funston,Maple Valley,WA,33:09.55,Rad Racing NW
10,399360,Jonathan,Legge,Newbury Park,CA,33:18.19,Team Ojio Sport - NP Bikes - Cannondale
11,394421,Nathan,Barnett,Lakeport,CA,33:24.62,Bear Development Team
12,391626,Brent,Franze,Fullerton,CA,33:45.29,
13,431043,Jake,Marr,Placentia,CA,34:22.92,
14,307192,Jake,Yackle,Spokane ,WA,34:34.42,Yackle Brothers Racing
15,294216,Shane,Ellis,Durango,CO,34:42.58,Durango Devo
16,458314,Turner,Conway,Yucaipa,CA,34:51.25,
17,295633,Ricky,Castro,Hollister,CA,35:00.17,
18,460831,Eddie,Matthiessen,Mammoth Lakes,CA,35:16.60,
19,477213,Louis,Diomede,Putnam Valley,NY,35:27.57,
20,357271,Nathan,Kohl,Cameron Park,CA,35:51.44,Kinetic Cycles
21,285748,Brayden,Buchanan,Seattle,WA,35:56.49,Rad Racing NW
22,426160,Max,Fierek,Duluth,MN,36:09.38,
23,295476,Tyler,Shelley,Spring Creek,NV,36:12.40,
24,432886,Evan,Mercure,Hollister,CA,36:18.55,
25,378495,Mateo,Ortegon,St Petersburg,FL,36:25.39,Cycle Youth
26,367039,Wesley,Nugent,Scottsdale,AZ,36:35.16,
27,391503,Angelo,Loskota,Lancaster,CA,36:35.64,
28,439772,jack,brown,Lawrenceville,GA,36:43.88,Cycle Youth
29,459587,TJ,Christiansen,Price,UT,36:44.67,
30,475046,Jake,Lee,Rocklin,CA,37:27.04,
31,439109,Robert,Shepard,South Hamilton,MA,37:49.19,
32,457370,Cameron,Eng,Littleton,CO,38:08.22,
33,355716,ian,mullens,Boise,ID,38:42.82,Broken Spoke Cycling
34,406249,Jordan,Byck,Kentfield,CA,38:52.46,
35,472860,Gabriel,Rivera,Colorado Springs,CO,38:55.55,
36,466121,Jordan,Halpern,San Rafael,CA,38:56.96,
37,433094,Carter,Warren,Shorewood,WI,40:50.83,Colectivo Coffee

07/19/2015 Enduro Men Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,351922,Spencer,Rathkamp,Stevenson Ranch,CA,31:35.79,
2,467549,Brad,Powell,Chico,CA,32:11.89,
3,343848,Ashton,Smith,Cupertino,CA,32:39.29,
4,346448,Dominik,Cinka,Mill Valley,CA,32:52.54,
5,463221,Kyle,Doyle,San Diego,CA,32:54.89,
6,359277,Kyle,Skeen,Ramona,CA,32:56.05,
7,305194,Travis,Glysson,Anthem,AZ,33:13.52,Team Winded Development
8,331446,Jordan,Hartman,Seaside,CA,33:25.97,Northstar California Mountain Bike Team
9,264773,Daniel,Hoeppner,Castro Valley,CA,34:00.37,A Bloc Racing
10,461047,Mike,Vakula,Fullerton,CA,34:01.45,California State University-Fullerton
11,252310,Jason,Lindenberg,Valencia,CA,34:50.57,
12,248492,Tylor,Giger,Salinas,CA,34:57.18,
13,364865,Philip,Birschbach,Los Angeles,CA,35:01.57,
14,474807,Eli,Gorton,Yucaipa,CA,35:03.84,
15,304833,Sam,Redman,Corte Madera,CA,36:51.49,
16,195315,David,Erb,Phoenix,AZ,37:38.08,
17,481840,Jacob,Crittenden,Phoenix,AZ,38:29.76,
18,338760,Stoker,Steinwand,Big Pine,CA,38:31.57,
DNF,308314,Brian,Gordon,Corona,CA,,Blackstar Racing Elite
DNF,482149,Alex,Visser,Mercer Island,WA,,

07/19/2015 Enduro Men Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,405068,Mike,Sleeter,Murrieta,CA,33:35.55,
2,429190,Mike,Diorio,Winchester,CA,33:56.37,
3,459981,Riley,Jondle,Mammoth Lakes,CA,34:00.73,
4,391583,Travis,Tomczak,Encinitas,CA,35:32.76,
5,460551,Jason,Howard,San Diego,CA,35:37.96,
6,312400,Ryan,Fedorow,Orange,CA,36:53.03,
7,217967,Matt,Clausen,Mammoth Lakes,CA,39:14.63,
8,160887,Ryan,Cockroft,Trabuco Canyon,CA,42:23.39,
9,151486,Daniel,Heller,Kirkland,WA,44:07.21,
10,340236,Anthony,Tintelnot,Edwards,CA,44:08.43,
11,262304,Cheyne,McKeever,Long Beach,CA,45:07.34,OSPKN Racing
DNF,385429,jerome,lacote,Carlsbad,CA,DSQ,

07/19/2015 Enduro Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,40198,Joe,Lawwill,Anaheim Hills,CA,31:11.35,
2,119599,Eric,Rasmussen,South Lake Tahoe,CA,33:52.80,
3,429228,Chad,Hubbard,Winchester,CA,34:21.48,
4,79237,Steven,Cooper,Reno,NV,34:28.59,
5,3025,Philip,Beard,Middlesex,VT,34:29.06,Bicycle Express Racing
6,82721,Michael,Owen,Carlsbad,CA,34:51.72,
7,396945,Shawne,Portman,San Francisco,CA,35:12.72,
8,292031,Jon,Pritchett,Nevada City,CA,35:27.42,ol' Republic/ SHO-AIR
9,33065,Cary,Smith,Jackson,WY,35:31.95,
10,127641,Alex,McElyea,Scottsdale,AZ,35:46.34,
11,477898,mike,galeoto,Renoreno,NV,36:58.91,
12,474730,Bob,Carlin,Henderson,NV,37:03.96,

07/19/2015 Enduro Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,169875,Stephen,Beck,Santa Cruz,CA,34:52.19,
2,33063,Cary,Smith,Littleton,CO,35:16.63,Avout Racing
3,407843,Dennis,Foster,Murrieta,CA,35:25.61,
4,189959,Joe,Fabris,Watsonville,CA,37:10.65,Plus 3
5,13630,Jose,Gonzalez,Santa Clarita,CA,37:19.06,
6,93056,Waldek,Stepniowski,Littleton,CO,39:04.92,
7,171855,Chris,Urban,Kentfield,CA,39:04.98,Team Spine
8,477931,Kyle,Gardella,Reno,NV,42:30.29,
9,176313,Montie,Milner,Reno,NV,44:22.73,Reno Wheelmen
10,26709,Chris,Olson,Houston,TX,47:12.24,Planetary Cycles Racing Team
11,362772,Jim,Mason,Centennial,CO,51:42.93,ChristianCycling Colorado
12,431597,Paul,Mercure,Hollister,CA,1:11:28.26,

07/19/2015 Enduro Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,262232,Jeff,Townsend,Los Gatos,CA,39:02.38,Plus 3
2,2017,Russell,Asleson,Colorado Springs,CO,42:13.62,
3,20764,Don,Leet,Bend,OR,50:34.39,Bend Endurance Academy
4,468036,WC,Jones,Tulsa,OK,,Tulsa Bone and Joint

07/19/2015 Enduro Women Pro/Open
Place,License #,First,Last,City,State,Time,Team
