Warsaw Downtown Classic in Warsaw IN Results

08/06/2011 Criterium Men Master 35-39
2,345648,Wayne,McKillip,Fort Wayne,IN,,FT. WAYNE OUTFITTERS�
3,326264,Richard,Sanson,Warsaw,IN,,Racing for Rileys
4,291759,Nicholas,Walulik,Soquel,CA,,STEVENS INSTITUTE OF TECHNOLOGY�
5,0,JAY �,SALGE �,,,,UNATTACHED�
6,291032,Christopher,Hill,Cedar Lake,IN,,Team CRW - We Can!
7,346418,brendan,mulder,Grand Rapids,MI,,WEST COAST RIDERS�
8,186448,Jeffrey,Nixon,Watkinsville,GA,,Team Defiance
9,356348,Austin,Venhuizen,Chicago,IL,,Indiana University-Bloomington
10,318688,Thomas,Revard,Carmel,IN,,Racing For Riley
11,269617,Andrew,Shaw,Lakeville,MN,,Eriks Bike Shop
12,335394,Grant,Cunningham,Boxford,MA,,Racing For Riley
13,311614,Scott,Berger,Upland,IN,,Team CFW
14,151215,Chad,Kuhn,Silver Lake,IN,,RACING FOR RILEY P/B ALDERFER BERGEN�
15,283091,Gavin,Shipley,Indianapolis,IN,,PURDUE�
16,0,BRANDON,LONG,,,,
17,358179,Brent,Kattau,Elkhart,IN,,

08/06/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,330012,Michael,Atkins,South Bend,IN,,SPIN ZONE RACING�
2,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,291759,Nicholas,Walulik,Soquel,CA,,STEVENS INSTITUTE OF TECHNOLOGY�
4,310372,Matthew,Grate,Waterloo,IN,,Men of Steel Racing
5,343980,Joseph,Martin,Elkhart,IN,,SPIN ZONE RACING�
6,340588,Andrew,ODonnell,South Bend,IN,,PRO-FORM BIKE SHOP�
7,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
8,337310,Robert,Smallman,Alpine ,UT,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA �
9,311431,Derek,Elliott,Carmel,IN,,DRT Racing
10,266766,Eric,Anderson,Munster,IN,,Racing For Riley
11,260350,Robert,McMasters,Elkhart,IN,,SPIN ZONE RACING�
12,326264,Richard,Sanson,Warsaw,IN,,Racing for Rileys
13,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team

08/06/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,41402,Derek,Witte,Indianapolis,IN,,Bissell/ABG Cyclng Club
2,1283,Kirk,Albers,Upper Arlington,OH,,Panther pb Competitive Cyclist
3,207349,Christopher,Chartier,Hamilton,OH,,Racing For Riley
4,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
5,210584,Adam,York,East Lansing,MI,,Trails-Edge Cycling Team
6,266805,Geoff,Kuyper,Hudsonville,MI,,LEADOUT/KENTWOOD CYCLING�
7,159810,Jason,Young,Hickory Corners,MI,,East Hills Velo
8,0,DAN �,KORIENEK �,,,,LEADOUT RACING/CHICAGO DRIVE CYCLING AND FITNESS�
9,5573,Andys,Burns,Delaware,OH,,Central Ohio Bicycle Club
10,48753,Houston,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
11,205802,Doug,Fagan,Indianapolis,IN,,Wheeltags
12,65323,Harry,Clark,Carmel,IN,,Racing For Riley
13,219952,Katsuhiro,Tanda,Columbus,OH,,COBC/NATIONAL ENGINEERING�
14,100343,Isaiah,Wallake,Columbus,OH,,NATIONAL ENGINEERING �
15,237283,Joey,Iuliano,Tucson,AZ,,Racing For Riley
16,117036,Robert,Kendall,Georgetown,IN,,RACING FOR RILEY P/B ALDERFER BERGEN�
17,198089,David,Fouts,Pendleton,IN,,TEAM NEBO RIDGE�
18,70424,Jerry,Witham,Fort Wayne,IN,,DRT RACING�

08/06/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,351602,Melissa,Moeller,Valparaiso,IN,,RACING FOR RILEY P/B ALDERFER BERGEN�
2,315358,Sharla,Berger,Upland,IN,,TEAM CFW- WE CAN�
3,0,Abigail �,LEGG �,,,,RACING FOR RILEY P/B ALDERFER BERGEN�

08/06/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
2,200504,Briana,Clark,Carmel,IN,,Racing For Riley
3,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University Cycling Team

08/06/2011 Criterium Women Cat 1/2/3 35-39
Place,License #,First,Last,City,State,Time,Team
1,163542,Katharina,Weber,Monrovia,IN,,Racing For Riley
