Spooky Cross in Altoona IA Results

10/30/2016 Cyclo-cross Men Pro/Cat 1/2/3
8,517242,Brett,Aspenson,Cumming,IA,,
9,520292,Ben,Janson,Coralville,IA,,
10,516102,Kenneth,Helms,Monmouth,IL,,
11,429509,Charles,Adams,Cumming,IA,,
12,403636,Cameron,Horner,Yutan,NE,,
13,488125,Drew,Aspenson,West Des Moines,IA,,
14,448988,Emmett,Holloway,Lincoln,NE,,
15,356903,Jason,Simpson,Des Moines,IA,,
16,428683,Samuel,Strawhacker,Mediapolis,IA,,
17,176533,Artur,Golebiewski,Clive,IA,,
18,455005,Ryan,Blane,West Des Moines,IA,,
19,521066,Austin,Fox,Iowa City,IA,,
20,454336,Michael,Drahaus,Waterloo,IA,,
21,368316,Daniel,Bishop,West Des Moines,IA,,
22,455459,Robert,Rehkemper,Urbandale,IA,,
23,454375,Jim,Bethea,Iowa City,IA,,
24,481872,Michael,Christensen,Sioux Falls,SD,,
25,496598,William,Mennen,West Burlington,IA,,
26,384997,Derek,Claussen,Des Moines,IA,,
27,415145,Jim,Coady,Ankeny,IA,,
28,484557,Barry,Voelker,Adel,IA,,
29,389617,Jarrod,Igou,West Des Moines,IA,,
30,521340,Shea,Morgan,Saint Charles,IA,,
31,515056,Samuel,Rankin,Ankeny,IA,,
32,474703,Thomas,Avila,Urbandale,IA,,
33,278255,Dave,Olsen,West Des Moines,IA,,
34,457389,Brian,Olsen,Le Mars,IA,,
35,515097,Doug,Gaumer,Indianola,IA,,
36,521326,Jeff,Stapleton,Ankeny,IA,,
37,390911,Nick,Greb,Windsor Heights,IA,,
DNF,486635,Brett,Jones,Waukee,IA,,

10/30/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,382360,TJ,Fort,Clive,IA,,
2,305864,Kevin,Patterson,Clive,IA,,
3,437850,Thomas,Torres,Omaha,NE,,
4,368348,Bryan,Wenzel,Iowa City,IA,,
5,423359,Kevin,O'Connor,Des Moines,IA,,
6,307328,Brenden,Hardy,Iowa City,IA,,
7,432366,Anthony,D Antuono,Des Moines,IA,,
8,368806,Connor,Bernstein,Altoona,IA,,
9,300262,Joshua,Kidman,Dallas Center,IA,,
10,112841,Brent,Mitchell,W Des Moines,IA,,
11,443294,James,Armstead,Urbandale,IA,,
12,473515,Dakota,Olsen,Le Mars,IA,,
13,390879,Mark,Child,Des Moines,IA,,
14,302197,Jeff,Osborn,Clive,IA,,
15,438899,Corey,Philips,Ankeny,IA,,
16,386109,Scott,Shelman,North Liberty,IA,,
17,390900,Sean,Dickinson,Des Moines,IA,,
18,439379,Milan,Sherman,Windsor Heights,IA,,
19,395161,Mederic,Hall,Coralville,IA,,
20,382625,Jason,Uhlenhake,Indianola,IA,,
21,221142,Richard,Pearson,Fremont,NE,,
22,492562,Andrew,Dostal,Cedar Falls,IA,,
23,403636,Cameron,Horner,Yutan,NE,,
24,125358,John,Peters,Cedar Rapids,IA,,
25,512826,Dominic,Sherman,Windsor Heights,IA,,
26,151897,Michael,Miles,Omaha,NE,,
27,482023,Alonzo,Christensen,Sioux Falls,SD,,
28,428683,Samuel,Strawhacker,Mediapolis,IA,,
29,25002,Dominic,Moraniec,Gladstone,IL,,
30,101166,John,Dilger,Garwin,IA,,
31,486635,Brett,Jones,Waukee,IA,,
32,454336,Michael,Drahaus,Waterloo,IA,,
33,219702,Rich,Anderson,Bellevue,NE,,
34,429509,Charles,Adams,Cumming,IA,,
35,388632,Tim,Heinle,Des Moines,IA,,
36,481872,Michael,Christensen,Sioux Falls,SD,,
37,294755,Jeff,Burdick,Altoona,IA,,
38,457207,Steve,Tygrett,Iowa City,IA,,
39,391868,Brody,Burnham,Altoona,IA,,
DNF,487951,Josh,Magie,Ames,IA,,
DNF,358402,Nick,Callison,West Des Moines,IA,,

10/30/2016 Cyclo-cross Women Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,514142,Brianna,Bockelmann,Le Mars,IA,,
2,512950,Autumn,Olsen,Le Mars,IA,,

10/30/2016 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,358405,Carly,Thomsen,Omaha,NE,,
2,285899,Brittany,Mcconnell,Iowa City,IA,,
3,235018,Linda,Cooper,Ankeny,IA,,
4,379206,Ingrid,Anderson,Iowa City,IA,,
5,362228,Emily,Hoesly,Des Moines,IA,,
6,431629,Calla,Whipp,Des Moines,IA,,

10/30/2016 Cyclo-cross Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,
2,312930,Sarah,Barber,Cedar Rapids,IA,,
3,286904,Sandra,Dunivan,Urbandale,IA,,
4,368805,Kerrie,Bernstein,Altoona,IA,,
5,406234,Kirschen,Seah,Cedar Rapids,IA,,

10/30/2016 Cyclo-cross Women Juniors 10-18 Junior
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,
2,481508,Charli,Grosenheider,Le Mars,IA,,
3,481466,Jennie,Ferguson,Le Mars,IA,,
4,457950,Brooklyn,Bockelmann,Le Mars,IA,,

10/30/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,488085,Rachel,Gehringer Wiar,Lincoln,NE,,
2,487373,Angie,Armstead,Urbandale,IA,,
3,481449,Willow,Olsen,Le Mars,IA,,
4,521339,Kimberly,Breuer,Waterloo,IA,,
5,405504,Summer,Rehkemper,Urbandaleurbandale,IA,,
6,462606,Ellen,Kyhl,Johnston,IA,,
7,521095,Jasmine,Greb,Altoona,IA,,
8,518217,Amy,Kotsonis,Cedar Falls,IA,,
9,521348,Claire,Olsen,Lemars,IA,,

10/29/2016 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,
2,361385,Tyler,Reynolds,Pella,IA,,
3,368269,Chad,Donahue,Des Moines,IA,,
4,297434,Brady,Murphy,Omaha,NE,,
5,312426,Mitch,Nordahl,Neenah,WI,,
6,399746,Connor,Dilger,Iowa City,IA,,
7,147524,Jesse,Rients,Shakopee,MN,,
8,411844,Brian,Baumhover,Iowa City,IA,,
9,354844,Joe,Petersen,Des Moines,IA,,
10,296180,Wesley,Boyce,Papillion,NE,,
11,364716,Benjamin,Anderson,Iowa City,IA,,
12,379952,Jason,Anderson,Des Moines,IA,,
13,437850,Thomas,Torres,Omaha,NE,,
14,297063,Noah,Marcus,Des Moines,IA,,
15,368348,Bryan,Wenzel,Iowa City,IA,,
16,457675,David,Krohse,Des Moines,IA,,
17,307328,Brenden,Hardy,Iowa City,IA,,
18,368642,Matthew,Jones,Missouri Valley,IA,,
19,487951,Josh,Magie,Ames,IA,,
20,443294,James,Armstead,Urbandale,IA,,
21,72351,Jon,Sulzberger,Muscatine,IA,,
22,321766,Drew,Wilson,Rochester,MN,,
23,113262,Harry,Fortney,Kelley,IA,,

10/29/2016 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,20676,Theodore,Lechnowsky,Omaha,NE,,
2,360609,Justin,Guiter,Altoona,IA,,
3,360451,Josh,Rice,Lincoln,NE,,
4,432366,Anthony,D Antuono,Des Moines,IA,,
5,487951,Josh,Magie,Ames,IA,,
6,192645,Robert,Thompson,Iowa City,IA,,
7,415408,David,VonHolten,North Liberty,IA,,
8,244440,Bruce,Reese,Urbandale,IA,,
9,360405,Steven,Hanson,Iowa City,IA,,
10,454375,Jim,Bethea,Iowa City,IA,,
11,147091,Shane,Buscher,Omaha,NE,,
12,410543,David,Roll,Waterloo,IA,,
13,245786,Matthew,Zepeda,Des Moines,IA,,
14,170682,Daniel,Davis,Ames,IA,,
DNF,102327,Gregory,Shimonek,Papillion,NE,,

10/29/2016 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,58631,David,Randleman,Omaha,NE,,
2,382285,Kevin,Betters,West Des Moines,IA,,
3,130769,Chad,Vande Lune,Altoona,IA,,
4,120435,John,Stonebarger,Iowa City,IA,,
5,439379,Milan,Sherman,Windsor Heights,IA,,
6,302197,Jeff,Osborn,Clive,IA,,
7,454902,James,Otis,West Des Moines,IA,,
8,382153,Christopher,Kyhl,Johnston,IA,,
9,58547,Andrew,Keffer,Omaha,NE,,
10,378439,TODD,RAMSEY,Omaha,NE,,
11,19226,Larry,Kintner,Harlan,IA,,
12,384972,Robert,Piper,Iowa City,IA,,
13,51427,Mark,Wiltse,Urbandale,IA,,
14,415145,Jim,Coady,Ankeny,IA,,
15,303486,Steve,Wiseman,West Des Moines,IA,,
16,72351,Jon,Sulzberger,Muscatine,IA,,
17,67364,Paul,Jensen,Pleasant Hill,IA,,
18,383580,Greg,Fuqua,Ames,IA,,
19,521193,Jeff,Eisentrager,Altoona,IA,,
20,113262,Harry,Fortney,Kelley,IA,,
21,343648,Boyd,Burnham,Altoona,IA,,

10/29/2016 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,67531,David,Delperdang,Clear Lake,IA,,
2,221142,Richard,Pearson,Fremont,NE,,
3,223634,Randall,Crist,Omaha,NE,,
4,311194,Mark,Sullivan,Bellevue,NE,,
5,117295,Sean,Myers,Ames,IA,,
6,510009,Dave,Ostrem,Cedar Falls,IA,,
7,238061,Jim,Pratt,Boone,IA,,
8,277755,Peter,Koestler,Des Moines,IA,,
9,389503,kurtis,goertz,West Des Moines,IA,,

10/29/2016 Cyclo-cross Men Juniors 10-18 Junior
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,502900,Nathan,Zollman,Le Mars,IA,,
3,481613,Ayden,Brent,Le Mars,IA,,
4,473201,Lance,Buscher,Omaha,NE,,
5,431658,Gage,Brinker,West Des Moines,IA,,
6,475016,Hayden,Patterson,Clive,IA,,
7,486641,Cooper,Bernstein,Altoona,IA,,

10/29/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,386109,Scott,Shelman,North Liberty,IA,,
2,457233,Sean,Hayek,Moline ,IL,,
3,454788,Lance,Harris,Windsor Heights,IA,,
4,438899,Corey,Philips,Ankeny,IA,,
5,415408,David,VonHolten,North Liberty,IA,,
6,517242,Brett,Aspenson,Cumming,IA,,
7,487294,Tyson,Albin,Lincoln,NE,,
8,403636,Cameron,Horner,Yutan,NE,,
9,488125,Drew,Aspenson,West Des Moines,IA,,
10,467936,Kyle,Polich,Coralville,IA,,
11,449066,Dominic,Keeling,Polk City,IA,,
12,520292,Ben,Janson,Coralville,IA,,
13,429509,Charles,Adams,Cumming,IA,,
14,512838,Michael,Sherman,Windsor Heights ,IA,,
15,486635,Brett,Jones,Waukee,IA,,
16,473562,Ray,Liu,Iowa City,IA,,
17,512826,Dominic,Sherman,Windsor Heights,IA,,
18,383580,Greg,Fuqua,Ames,IA,,
19,473248,Colton,Bailey,Mason City,IA,,
20,485941,Patrick,Kolker,Clear Lake,IA,,
21,455459,Robert,Rehkemper,Urbandale,IA,,
22,467121,Timothy,Hau,Des Moines,IA,,
23,454375,Jim,Bethea,Iowa City,IA,,
24,368316,Daniel,Bishop,West Des Moines,IA,,
25,448988,Emmett,Holloway,Lincoln,NE,,
26,356903,Jason,Simpson,Des Moines,IA,,
27,410543,David,Roll,Waterloo,IA,,
28,176533,Artur,Golebiewski,Clive,IA,,
29,455005,Ryan,Blane,West Des Moines,IA,,
30,516102,Kenneth,Helms,Monmouth,IL,,
31,482023,Alonzo,Christensen,Sioux Falls,SD,,
32,389617,Jarrod,Igou,West Des Moines,IA,,
33,401896,Erik,Petersen,Lincoln,NE,,
34,415145,Jim,Coady,Ankeny,IA,,
35,521334,Martijn,van de Mortel,Ankeny,IA,,
36,0,Tyson,Cowman,,,,
37,521340,Shea,Morgan,Saint Charles,IA,,
38,520920,Harmon,Anderson,Iowa City,IA,,
39,510009,Dave,Ostrem,Cedar Falls,IA,,
40,384997,Derek,Claussen,Des Moines,IA,,
41,180820,Casey,Poldberg,Des Moines,IA,,
42,255005,Bryan,Swain,Polk City,IA,,
43,481872,Michael,Christensen,Sioux Falls,SD,,
44,515506,Jonathan,Conley,Waterloo,IA,,
45,407456,Kirk,Huss,Omaha,NE,,
46,245786,Matthew,Zepeda,Des Moines,IA,,
47,457207,Steve,Tygrett,Iowa City,IA,,
48,484557,Barry,Voelker,Adel,IA,,
49,455279,Steve,Falck,Des Moines,IA,,
50,487534,Erik,Hansen,North Liberty,IA,,
51,521193,Jeff,Eisentrager,Altoona,IA,,
52,457389,Brian,Olsen,Le Mars,IA,,
53,435349,Michael,Brinker,West Des Moines,IA,,
54,515097,Doug,Gaumer,Indianola,IA,,
55,418293,Anas,Eltuhami,Iowa City,IA,,
56,0,Jay,Dalton,,,,
57,489556,Jason,Wittmer,Clive,IA,,
58,401025,Dylan,Lyons,Des Moines,IA,,
DNF,294899,Josha,Awe,Columbus Junction,IA,,

10/29/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307328,Brenden,Hardy,Iowa City,IA,,
2,305864,Kevin,Patterson,Clive,IA,,
3,443294,James,Armstead,Urbandale,IA,,
4,379632,Steve,Bailey,Mason City,IA,,
5,382360,TJ,Fort,Clive,IA,,
6,368806,Connor,Bernstein,Altoona,IA,,
7,390900,Sean,Dickinson,Des Moines,IA,,
8,423359,Kevin,O'Connor,Des Moines,IA,,
9,473515,Dakota,Olsen,Le Mars,IA,,
10,439379,Milan,Sherman,Windsor Heights,IA,,
11,382285,Kevin,Betters,West Des Moines,IA,,
12,386109,Scott,Shelman,North Liberty,IA,,
13,368642,Matthew,Jones,Missouri Valley,IA,,
14,473562,Ray,Liu,Iowa City,IA,,
15,467936,Kyle,Polich,Coralville,IA,,
16,360405,Steven,Hanson,Iowa City,IA,,
17,454902,James,Otis,West Des Moines,IA,,
18,311194,Mark,Sullivan,Bellevue,NE,,
19,382153,Christopher,Kyhl,Johnston,IA,,
20,151897,Michael,Miles,Omaha,NE,,
21,457233,Sean,Hayek,Moline ,IL,,
22,101166,John,Dilger,Garwin,IA,,
23,512826,Dominic,Sherman,Windsor Heights,IA,,
24,482023,Alonzo,Christensen,Sioux Falls,SD,,
25,448988,Emmett,Holloway,Lincoln,NE,,
26,62689,Brent,Linn,Sioux City,IA,,
27,72351,John,Sulzberger,Muscatine,IA,,
28,449066,Dominic,Keeling,Polk City,IA,,
29,244440,Bruce,Reese,Urbandale,IA,,
30,403636,Cameron,Horner,Yutan,NE,,
31,219702,Rich,Anderson,Bellevue,NE,,
32,481872,Michael,Christensen,Sioux Falls,SD,,
33,485941,Patrick,Kolker,Clear Lake,IA,,
34,457207,Steve,Tygrett,Iowa City,IA,,
35,303486,Steve,Wiseman,West Des Moines,IA,,
36,391868,Brody,Burnham,Altoona,IA,,
DNF,368348,Bryan,Wenzel,Iowa City,IA,,

10/29/2016 Cyclo-cross Women Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,514142,Brianna,Bockelmann,Le Mars,IA,,
2,512950,Autumn,Olsen,Le Mars,IA,,

10/29/2016 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,
2,418094,Emily,Nordahl,Neenah,WI,,
3,541527,Alijah,Beatty,Washington,IA,,
4,285899,Brittany,Mcconnell,Iowa City,IA,,
5,358405,Carly,Thomsen,Omaha,NE,,
6,407338,Emily,Houtchens,Malvern,IA,,
7,312930,Sarah,Barber,Cedar Rapids,IA,,
8,502513,Mary,McInnis Meyer,Waterloo,IA,,
9,362228,Emily,Hoesly,Des Moines,IA,,
10,379206,Ingrid,Anderson,Iowa City,IA,,
11,431629,Calla,Whipp,Des Moines,IA,,
12,473756,Michelle,Cleasby,Council Bluffs,IA,,
13,457952,Lilly,Ferguson,Le Mars,IA,,
14,438016,Alayne,Beshey,Fort Dodge,IA,,
DNF,382910,Allison,Hunt,Raymond,NE,,

10/29/2016 Cyclo-cross Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,
2,470760,Brooke,Bailey,Mason City ,IA,,
3,286904,Sandra,Dunivan,Urbandale,IA,,
4,473756,Michelle,Cleasby,Council Bluffs,IA,,
5,329582,Sara,Nispel,Cedar Rapids,IA,,
6,0,Michelle,Smith-Jones,,,,
7,368805,Kerrie,Bernstein,Altoona,IA,,
8,354258,tara,coady,Iowa City,IA,,
9,275970,Maria,Ruhtenberg,West Des Moines,IA,,
10,521348,Claire,Olsen,Lemars,IA,,

10/29/2016 Cyclo-cross Women Juniors 10-18 Junior
Place,License #,First,Last,City,State,Time,Team
1,481466,Jennie,Ferguson,Le Mars,IA,,
2,481508,Charli,Grosenheider,Le Mars,IA,,
3,457950,Brooklyn,Bockelmann,Le Mars,IA,,
DNF,457952,Lilly,Ferguson,Le Mars,IA,,

10/29/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,488085,Rachel,Gehringer Wiar,Lincoln,NE,,
2,519633,Danyl,Vonnahme,Altoona,IA,,
3,481449,Willow,Olsen,Le Mars,IA,,
4,487373,Angie,Armstead,Urbandale,IA,,
5,516077,Kathryn,Goffin,Iowa City,IA,,
6,415417,Shane,Von Holten,North Liberty,IA,,
7,521376,Jen,Schulte,Des Moines,IO,,
8,406234,Kirschen,Seah,Cedar Rapids,IA,,
9,518217,Amy,Kotsonis,Cedar Falls,IA,,
DNF,521324,Katherine,Chandler,Urbandale,IA,,
