Kent Park Road Race in Oxford IA Results

03/30/2014 Road Race Men Cat 1/2/3/4/5 Junior 1-18
10,215016,David,Morse,Indianapolis,IN,,Heartland Velo
11,52322,Jim,Cochran,Iowa City,IA,,Atlas Cycling
12,209784,Randy,Reichardt,Des Moines,IA,,Heartland Velo

03/30/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,390310,Jared,Ritz,Coralville,IA,,
2,403103,John,Collier,Indianapolis,IN,,
3,342288,Christopher,Welsh,Iowa City,IA,,
4,401455,Dan,Baumhover,Madison,WI,,
5,400467,Andrew,Lidral,Coralville,IA,,
6,387183,Derek,Timperley,North Liberty,IA,,
7,403979,Erik,Bandy,Iowa City,IA,,Atlas Cycling
8,360405,Steven,Hanson,Iowa City,IA,,New Pioneer Food Co-op
9,428018,Steve,Dodge,Iowa City,IA,,
10,325888,William,Benton,Madison,WI,,
11,428892,Neil,Shatek,North Liberty,IA,,
12,403880,Ian,Frink,Bettendorf,IA,,
13,391934,Wade,Johnson,Cedar Rapids,IA,,
14,340508,Shawn,Meaney,Iowa City,IA,,New Pioneer Food Co-op
15,348490,Tobin,Jacks,Mount Pleasant,IA,,New Pioneer Food Co-op
16,418293,Anas,Eltuhami,Iowa City,IA,,New Pioneer Food Co-op
DNF,375841,Paul,Savala,Irvine,CA,,
DNF,386109,Scott,Shelman,North Liberty,IA,,Mercy-Specialized
DNF,410910,Samuel,Au,Des Moines,IA,,Sakari Race Team

03/30/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,379675,David,Alexander,Des Moines,IA,,DMOS Racing Team
2,330900,Pasha,Kuznetsov,Coralville,IA,,Mercy-Specialized
3,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
4,407913,Evan,Miller,Des Moines,IA,,Central Iowa Cycling Club
5,263796,Sam,Cohen,Iowa City,IA,,New Pioneer Food Co-op
6,354090,Isaac,McFee,Grinnell,IA,,RDMB Junior Racing Team
7,364744,Jon,Hinkhouse,West Branchwest Branch,IA,,Iowa City Cycling Club
8,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
9,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
10,300935,Cain,Cushion,Readlyn,IA,,
11,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
12,348550,Jason,Bernstein,Altoona,IA,,
13,125358,John,Peters,Cedar Rapids,IA,,New Pioneer Food Co-op
14,318334,Josheph,Brennan,Voorheesville,NY,,New Pioneer Food Co-op
15,203228,Jacob,Oyen,Pella,IA,,Jimmy John's Racing Team
16,260089,Nicholas,Campbell,West Liberty,IA,,Double I Cycling Experience (DICE)
17,304273,Ken,Hoffman,Aledo,IL,,Trek Store Davenport
18,338894,Anthony,Branch,North Liberty,IA,,New Pioneer Food Co-op

03/30/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,316080,Adam,Ventling,Urbandale,IA,,Heartland Velo
2,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
3,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
4,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
5,374595,Macen,Van Allen,Nevada,IA,,Heartland Velo
6,258329,Aaron,Robnett,Iowa City,IA,,Mercy-Specialized
7,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
8,376222,Jacob,Glahn,Lake Mills,WI,,Atlas Cycling
9,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club
10,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
11,191357,Doug,Klahsen,Pella,IA,,Zealous Racing
12,368348,Bryan,Wenzel,Iowa City,IA,,Iowa City Cycling Club
13,234937,Mark,Jones,Decatur,IL,,Spin City Racing
14,192645,Rob,Thompson,Iowa City,IA,,Atlas Cycling
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club

03/30/2014 Road Race Women Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
3,413299,Kendra,Law,Iowa City,IA,,New Pioneer Food Co-op

03/30/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
2,278105,Dee,Mable,Urbandale,IA,,Des Moines United
3,310791,Nicole,Fiala,Davenport,IA,,Trek Store Davenport
4,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
5,312930,Sara,Barber,Cedar Rapids,IA,,New Pioneer Food Co-op
6,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
7,285899,Brittany,McConnell,Iowa City,IA,,Mercy-Specialized
8,310486,Darian,Nagle-Gamm,Iowa City,IA,,Iowa City Cycling Club
9,219269,Cassandra,Kessler,Iowa City,IA,,Mercy-Specialized
10,328300,Emily,Robnett,Iowa City,IA,,Mercy-Specialized
11,252141,Cara,Hamann,Iowa City,IA,,Mercy-Specialized
12,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team

03/30/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
2,291545,Monica,Martin,Iowa City,IA,,Iowa City Cycling Club
3,375153,Margo,Abbott,Iowa City,IA,,Mercy-Specialized
DNF,377559,Robin,Hayward,Iowa City,IA,,Mercy-Specialized
