Rolling Thunder in Missoula MT Results

10/23/2011 Cyclocross Men Masters A
Place,License #,First,Last,City,State,Time,Team
6,247846,Scott,Urban,Bozeman,MT,00:53:44,Team Rockford / Clif
7,175629,Ely,Wilkinson,Missoula,MT,00:55:14,MBW Racing
8,259892,David,Hoffman,Bozeman,MT,00:55:50,Gallatin Alpine Sports/Intrinsik Architecture
9,361584,Jesse,Carnes,Missoula,MT,00:56:08,MBW Racing
10,350980,Nicholas,Fry,Missoula,MT,,
11,360578,Matthew,Handwerk,Great Falls,MT,,University of Montana
12,312880,Peter,Krebs,Belgrade,MT,,
13,0,Jesus,Salazar,,,,Big Sky Cyclery - Helena
14,351862,Griffin,Smuts,Bozeman,MT,,Team Rockford / Clif
15,63002,Brett,Penner,Helena,MT,,Team Great Divide
16,360415,Winslow,Lewis,Missoula,MT,,
DNF,282969,Ray,Rasker,Bozeman,MT,,Team Muleterro
DNF,295044,Matthew,Thomsen,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture

10/23/2011 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311220,Justin,Doll,Salt Lake City,UT,0:59:13,Porcupine Cycling
2,319138,landen,beckner,Helena,MT,01:00:16,Montana Velo
3,225798,Shaun,Radley,Missoula,MT,01:01:38,MontanaCyclocross.com
4,295095,Samuel,Forsyth,Solomons,MD,,Montana State University
5,277556,Justin,Cloute,Missoula,MT,,MontanaCyclocross.com
6,302747,Jens,MacAller,Missoula,MT,,Muddy Rudder
7,282414,Michael,Stearns,St Louis Park,MN,,Montana State University
DNF,235569,Chris,Connelly,Whitefish,MT,,Great Northern Cycling

10/23/2011 Cyclocross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230410,John,Curry,Bozeman,MT,00:56:28,Gallatin Alpine Sports/Intrinsik Architecture
2,202497,Bob,Presta,Missoula,MT,00:57:50,MontanaCyclocross.com
3,280412,Jesse,Doll,Missoula,MT,00:58:08,MontanaCyclocross.com
4,201598,Frank,Gonzalez,Helena,MT,00:59:24,Montana Velo
5,224673,Alex,Lussier,Bozeman,MT,01:00:40,Gallatin Alpine Sports/Intrinsik Architecture
6,209124,Brad,Morgan,Belgrade,MT,,Gallatin Alpine Sports/Intrinsik Architecture

10/23/2011 Cyclocross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mariah,Morgan,,,00:22:21,Gallatin Alpine Sports/Intrinsik Architecture

10/23/2011 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,313622,Angela,Watschke,Bozeman,MT,00:49:01,Gallatin Alpine Sports/Intrinsik Architecture
2,287816,Ivy,Audrain,Bellingham,WA,00:50:36,Keller Rohrback
3,320794,Jennifer,Griggs,Helena,MT,00:50:49,Team Great Divide
4,360904,Ethel,Murphy,Reno,NV,00:50:57,

10/23/2011 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Curry,Bozeman,MT,00:48:02,Gallatin Alpine Sports/Intrinsik Architecture
2,287905,Lindsy,Campbell,Missoula,MT,00:48:52,MontanaCyclocross.com
3,248346,Anna,Dingman,New Paltz,NY,00:49:14,Cycleution
4,327836,Ingrid,Lovitt,Missoula,MT,00:49:38,Hellgate Cyclery
5,265248,Amy,Frykman,Bozeman,MT,00:50:15,Gallatin Alpine Sports/Intrinsik Architecture
6,20579,Megan,Lawson,Bozeman,MT,00:51:45,Gallatin Alpine Sports/Intrinsik Architecture

10/22/2011 Cyclocross Men Masters A
Place,License #,First,Last,City,State,Time,Team
1,22734,Bill,Martin,Bozeman,MT,0:49:30,Team Muleterro
2,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
3,7675,Chance,Cooke,Whitefish,MT,,Great Northern Cycling
4,11655,John,Fiore,Missoula,MT,,MontanaCyclocross.com
5,212198,Troy,Kindred,Missoula,MT,,Kent Bros Racing
6,276957,Travis,Howard,Missoula,MT,,Northern Rockies Orthopaedic
7,211317,Rob,Sayler,Missoula,MT,,MontanaCyclocross.com
8,151146,Tim,Noonan,Whitefish,MT,,Flathead Cycling
9,81059,Tim,Gaertner,Whitefish,MT,,Great Northern Cycling
10,50051,Peter,Smuts,Bozeman,MT,,Team Rockford / Clif
11,283241,Pat,Scharfe,Missoula,MT,,MBW Racing
12,37860,John,Weyhrich,Missoula,MT,,MBW Racing
13,0,Peter,Lambro,,,,MBW Racing

10/22/2011 Cyclocross Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler/Specialized
2,328380,Trent,Baker,Missoula,MT,,
3,282969,Ray,Rasker,Bozeman,MT,,Team Muleterro
4,59294,Blair,Fisher,Missoula,MT,,Northern Rockies Orthopaedic
5,181384,Bill,Schultz,Missoula,MT,,
6,34700,Ben,Suttlemyre,Coeur D Alene,ID,,CdA Velo Racers
7,117422,Randy,Beckner,Helena,MT,,Montana Velo
8,281779,Tom,Hungerford,Rockford,WA,,The Bike Hub
9,2898,Don,Bauder,Bigfork,MT,,
10,323436,Karl,Westenfelder,Missoula,MT,,
11,80669,Mike,Beltz,Missoula,MT,,
12,243404,Jeff,Twohig,Missoula,MT,,MBW Racing
13,50233,David,Schoening,Deer Lodge,MT,,
14,7926,John,Coulthard,Butte,MT,,
15,26981,Tom,Owen,Big Sky,MT,,Gallatin Alpine Sports/Intrinsik Architecture
16,9048,Byron,Deford,Helena,MT,,Team Great Divide
17,361517,Andrew,Wilcox,Missoula,MT,,
18,0,Joe,Myers,,,,2 Wheeler Dealer
19,0,Chad,Yurko,,,,
20,172566,Tim,Bechtold,Missoula,MT,,Five Valley Velo
21,120006,Jim,Clapp,Missoula,MT,,MBW Racing

10/22/2011 Cyclocross Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,354072,Tony,Russell,Philipsburg,MT,0:20:12,Montana Junior Cycling

10/22/2011 Cyclocross Men Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,292493,Bridger,Fiore,Missoula,MT,0:19:29,MontanaCyclocross.com
2,302743,Zebulon,Ruby,Missoula,MT,0:19:52,MontanaCyclocross.com
3,0,Silas,Rea,,,,Helena Dynamos

10/22/2011 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295095,Sam,Forsyth,Solomons,MD,0:45:45,Montana State University
2,2568,John,Bardsley,Missoula,MT,,
3,356504,Ian,Foster,Missoula,MT,,
4,356796,Will,Bradley,Savannah,GA,,
5,361584,Jesse,Carnes,Missoula,MT,,MBW Racing
6,278349,Erik,Horn,Bozeman,MT,,Team Muleterro
7,259201,Greg,Gervais,Coeur D' Alene,ID,,
8,310677,Andrew,Loaiza,Plattsburgh,NY,,
9,330664,Jackie,Mahler,Bozeman,MT,,Montana State University
10,259892,David,Hoffman,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
11,357087,Eddie,Joy,Missoula,MT,,Kent Bros Racing
12,175629,Ely,Wilkinson,Missoula,MT,,MBW Racing
13,354436,benjamin,ferencz,Saint Ignatius,MT,,Le Petit Outre
14,328532,brent,ryckman,Missoula,MT,,
15,292803,Cody,Stekly,Missoula,MT,,Five Valley Velo
16,295044,Matthew,Thomsen,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
17,0,Selden,Duame,,,,
18,322898,Ed,Hirsch,Missoula,MT,,University of Montana
19,361660,Jeremy,Lurgio,Missoula,MT,,
20,247846,Scott,Urban,Bozeman,MT,,Team Rockford / Clif
21,146021,Cory,Hardy,Ennis,MT,,
22,350980,Nicholas,Fry,Missoula,MT,,
23,337134,Russell,Griggs,Bozeman,MT,,Montana State University
24,360578,Matthew,Handwerk,Great Falls,MT,,University of Montana
25,301199,Jason,Hardy,Lake Forest,CA,,
26,0,Brock,Wicker,,,,
27,268429,Ryan,Payne,Pleasant Grove,UT,,
28,361520,Mark,Schoenfeld,East Helena,MT,,Big Sky Cyclery
29,0,Kyle,Johnson,,,,
30,0,Devon,Lawler,,,,University of Montana
31,247874,Ed,Warner,Clancy,MT,,Team Great Divide
32,298409,Taylor,Dudley,Boulder,CO,,
33,292493,Bridger,Fiore,Missoula,MT,,MontanaCyclocross.com
34,0,Forrest,Vogel,,,,Hamson St House
35,0,Pierce,Postma,,,,
36,312880,Peter,Krebs,Belgrade,MT,,
37,351862,Griffin,Smuts,Bozeman,MT,,Team Rockford / Clif
38,0,Peter,Letnz,,,,
39,0,Michael,Nueman,,,,
40,0,Andrew,Wicker,,,,
41,0,Evan,Smith,,,,
42,0,Jesus,Salazar,,,,Big Sky Cyclery
43,63002,Brett,Penner,Helena,MT,,Team Great Divide
44,0,Andy,Erickson,,,,Muddy Rudder
45,361498,Fred,Kellner,Missoula,MT,,
46,0,Kurt,Barber,,,,
47,0,Guido,Baiocchi,,,,
DNS,0,John,Fitzgerald,,,,University of Montana
DNF,359011,Grant,Zimmerman,Corvallis,OR,,Montana State University
DNF,360415,Winslow,Lewis,Missoula,MT,,

10/22/2011 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,319138,Landen,Beckner,Helena,MT,0:55:04,Montana Velo
2,311220,Justin,Doll,Salt Lake City,UT,0:55:34,Porcupine Cycling
3,328684,Benjamin,Lovelace,Glendora,CA,0:56:36,University of Montana
4,4954,Mark,Brooke,Helena,MT,0:57:02,Team Great Divide
5,235569,Chris,Connelly,Whitefish,MT,0:57:09,Great Northern Cycling
6,253104,Ben,Horan,Missoula,MT,0:57:26,MontanaCyclocross.com
7,247269,Christopher,Wingfield,Bainbridge Island,WA,0:57:27,Hagens-Berman
8,281509,Ben,Ruffatto,Whitefish,MT,0:57:44,
9,40749,Dylan,Johnson,Missoula,MT,0:57:46,
10,293475,Jason,Mills,Whitefish,MT,0:57:47,Great Northern Cycling
11,275801,Scott,Lenaburg,Missoula,MT,0:58:01,MontanaCyclocross.com
12,294953,Sean,McLaughlin,Valleyford,WA,0:58:25,Emde Sports
13,277556,Justin,Cloute,Missoula,MT,0:58:25,MontanaCyclocross.com
14,302747,Jens,MacAller,Missoula,MT,0:58:37,Muddy Rudder
15,356454,Jess,Douglas,Missoula,MT,0:58:37,
16,202415,Wesley,Furlong,Missoula,MT,0:58:42,University of Montana
17,51628,Theodore,Chauvin,Spokane,WA,0:59:49,Kryki Sports
18,288487,Dan,Pierce,Missoula,MT,,MBW Racing
19,292040,Kristian,Miller,Seattle,WA,,Montana State University
DQ,235728,Brendan,Halpin,Missoula,MT,,The Bicycle House
DNF,307347,Peter,Young,Missoula,MT,,University of Montana
DNF,282414,Michael,Stearns,St Louis Park,MN,,Montana State University
DNF,224711,Matthew,Weintraub,Seattle,WA,,Lake Washington Velo

10/22/2011 Cyclocross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,147208,Kevin,Bradford-Parish,Spokane,WA,0:56:37,
2,94425,JT,Fountain,Moscow,ID,0:56:38,Raleigh/Shimano
3,12623,Michael,Gaertner,Coeur D Alene,ID,0:57:07,Vertical Earth
4,249909,Gabe,Varela,Coeur D' Alene,ID,0:57:08,Vertical Earth
5,164271,Owen,Gue,Missoula,MT,0:57:30,The Bicycle House
6,230410,John,Curry,Bozeman,MT,0:57:30,Gallatin Alpine Sports/Intrinsik Architecture
7,202497,Bob,Presta,Missoula,MT,0:57:30,MontanaCyclocross.com
8,280412,Jesse,Doll,Missoula,MT,0:57:30,MontanaCyclocross.com
9,201598,Frank,Gonzalez,Helena,MT,0:57:34,Montana Velo
10,229618,Toby,Meierbachtol,Missoula,MT,0:57:34,Hellgate Cyclery
11,136551,Kiefer,Hahn,Missoula,MT,0:57:34,MBW Racing
12,16013,Scott,Herzig,Helena,MT,0:57:34,Montana Velo
13,235723,Doug,Shryock,Missoula,MT,0:58:34,Kent Bros.
14,224538,Phil,Grove,Seattle ,WA,0:58:34,Sportsman & Ski Haus
15,12685,Alex,Gallego,Missoula,MT,0:58:59,MBW Racing
16,81054,Douglas,Krumpelman,Hayden,ID,0:58:59,CdA Velo Racers
17,224673,Alex,Lussier,Bozeman,MT,0:58:59,Gallatin Alpine Sports/Intrinsik Architecture
18,253956,Travis,Monroe,Coeur D&#39; Alene,ID,0:58:59,Hammer/CMG
19,79753,Dustin,Phillips,Kalispell,MT,1:00:00,Team Hammer Nutrition
20,198926,Elliot,Bassett,Missoula,MT,1:00:18,Northern Rockies Orthopaedic
21,186195,Ben,Parsons,Kalispell,MT,,Sportsman & Ski Haus
22,209124,Brad,Morgan,Belgrade,MT,,Gallatin Alpine Sports/Intrinsik Architecture
23,22734,William,Martin,Bozeman,MT,,Team Muleterro
DNF,80178,Jeff,Seaton,Incline Village,NV,,Hellgate Cyclery

10/22/2011 Cyclocross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mariah,Morgan,,,,Gallatin Alpine Sports/Intrinsik Architecture

10/22/2011 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,313622,Angela,Watschke,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
2,0,Cerdine,Lurgio,,,,
3,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
4,361552,Cady,Simpson,Missoula,MT,,University of Montana
5,344848,Jamie,Terry,Missoula,MT,,Northern Rockies Orthopaedic
6,0,Stephanie,Zamora,,,,Zuster Cycling
7,320794,Jennifer,Griggs,Helena,MT,,Team Great Divide
8,0,Elie,Meierbachtol,,,,Kent Bros Racing
9,361661,Ivy,Pedersen,Bozeman,MT,,
10,361652,Alisa,Wade,Missoula,MT,,
11,329184,Kristine,Akland,Missoula,MT,,Northern Rockies Orthopaedic
12,298011,Kellie,Carim,Missoula,MT,,Northern Rockies Orthopaedic
13,254303,Mo,Mislivets,Bozeman,MT,,
14,307205,Jackie,Spoon,Bozeman,MT,,Montana State University
15,274416,Petra,Davis,Bozeman,MT,,Montana State University
16,351846,Melinda,Barnes,Helena,MT,,Big Sky Cyclery - Helena
17,0,Jessica,Culver,,,,
18,0,Rachel,Steven,,,,

10/22/2011 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,248346,Anna,Dingman,New Paltz,NY,0:53:13,Cycleution
2,243762,Lisa,Curry,Bozeman,MT,0:53:38,Gallatin Alpine Sports/Intrinsik Architecture
3,327252,Jayne,McLaughlin,Valleyford,WA,,Zuster Cycling
4,287905,Lindsy,Campbell,Missoula,MT,,MontanaCyclocross.com
5,278297,Julianne,Zickovich,Bozeman,MT,,Team Muleterro
6,300128,Lizzy,English,Bozeman,MT,,Northstar Tahoe-Giant
7,327836,Ingrid,Lovitt,Missoula,MT,,Hellgate Cyclery
8,265248,Amy,Frykman,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
9,20579,Megan,Lawson,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
10,262121,Patricia,Dowd,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
11,0,Margie,Dennison,,,,Five Valley Velo
12,356730,Jennifer,Bardsley,Missoula,MT,,Bike Doctor
DNS,95478,Sarah,Halvorson,Missoula,MT,,MBW Racing
DNS,72485,Allison,Beall,Spokane,WA,,Team Rep
