Cone-Azalia Classic Road Race in Milan MI Results

05/04/2014 Road Race Men Cat 1/2/3/4/5 Junior 10-14
19,140189,PATRICK,MCENANEY,Whitmore Lake,MI,,ANN ARBOR VELO CLUB INC.
20,293507,JARED,SALINGER,Reno,NV,,BEVERLY HILLS MI
DNF,204763,TREY,CASSIDY,Grosse Pointe Woods,MI,,MINUTEMAN ROAD CLUB
DNF,281010,RHONE,EPPELHEIMER,Okemos,MI,,KIDS RACE SPORTS DEVELOPMENT
DNF,311639,CRAIG,AKERS,Brighton,MI,,HC HOOLIGANS
DNF,356318,DAVID,BUICK,Portage,MI,,CMS RACE TEAM
DNF,315864,DYLAN,GONDA,Portage,MI,,CMS RACE TEAM
DNF,221527,CHARLES,CLARK,Vicksburg ,MI,,CUS RACE TEAM
DNF,357071,ROBERT,NEIDLINGER,Royal Oak,MI,,HC HOOLIGANS
DNF,326646,KEITH,DAVIS,Walled Lake,MI,,CYCLETHERAPY
DNF,369448,JAMES,ROBERTSON,Royal Oak,MI,,WOLVERINE SPORTS CLUB
DNF,401724,EDWIN,FABRE,Detroit    ,MI,,TEAM O2
DNF,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,,TEAM O2
DNF,336820,WILLIAM,BURT,Taylor,MI,,TAYLOR MI

05/04/2014 Road Race Men Cat 3 18+
Place,License #,First,Last,City,State,Time,Team
1,265045,ROBERT,EHRMAN,Ann Arbor,MI,,VISION QUEST
2,259572,BRIAN,WACHLARZ,Royal Oak,MI,,TEAM O2
3,357584,JAY,DORE,Arden ,NC,,CFT
4,222731,MATTHEW,KONYN,Northville,MI,,TEAM O2
5,387948,RAYMOND,AUGER,,,,CYCLE-SMART
6,384600,MAX,STARAN,Farmington Hills,MI,,WOLVERINE SPORTS CLUB
7,269005,JERRY,GASE II,W. Bloomfield,MI,,TEAM O2
8,308256,ERIK,KRUEGER,Clawson,MI,,TEAM O2
9,31480,KURT,SCHALDENBRAND,Ann Arbor,MI,,ANN ARBOR VELO CLUB INC.
10,443140,NICHOLAS,RAITI,Royal Oak,MI,,PISTA ELITE
DNF,334636,ALEX,HUYGHE,Berkley,MI,,TEAM O2
DNF,357839,RYAN,ERXLEBEN,Brighton,MI,,OAM NOW / ATHLETIC MENTORS
DNF,228512,DOUGLAS,BURCICKI,Canton,MI,,TEAM O2
DNF,312882,WILLIAM,CAWTHORN,Ann Arbor,MI,,ANN ARBOR VELO CLUB INC.
DNF,346060,CHAD,RECTOR,Wixom,MI,,MAKE THE BREAK RACING
DNF,296792,LUKE,MULLIS,Rochester Hills,MI,,WOLVERINE SPORTS CLUB
DNF,264374,MARK,PARMELEE,Ortonville,MI,,CYCLETHERAPY
DNF,292930,STEPHEN,LAMBERS,Grosse Pointe Farms,MI,,SNR

05/04/2014 Road Race Women Cat 1/2/3 18+
Place,License #,First,Last,City,State,Time,Team
1,300926,KIMBERLY,THOMAS,Belmont,MI,,VELO CITY CYCLES
2,359688,ERIN,ROBERTSON,Royal Oak,MI,,WOLVERINE SPORTS CLUB
3,364658,KARI,SEDERBURG,Lansing,MI,,CFT
4,296790,DANIELLE,MULLIS,Rochester,MI,,WEST MICHIGAN COAST RIDERS

05/04/2014 Road Race Women Cat 4 18+
Place,License #,First,Last,City,State,Time,Team
1,403229,SARAH,SEELYE,Ann Arbor,MI,,ANN ARBOR VELO CLUB
2,355026,SANDY,REID,Kalamazoo,MI,,CMS RACE TEAM
3,254350,REBECCA,WISSMAN,Oxford,MI,,TAILWIND RACING
4,402885,AMBER,RITTER,Chicago,IL,,BFF RACING
5,350064,CLAIRE,REEVES,Grand Rapids,MI,,SPEED MERCHANTS
6,404918,JENNIFER,MARENICH,Auburn,MI,,REVOLUTION RACING
7,418121,JASMIN,WELTER,Chicago,IL,,BFF RACING
8,322976,KATHY,AUSTIN,Chicago,IL,,BFF RACING
