Crystal Lake Classic(2009 WORS #2) in Rhinelander WI Results

05/16/2010 Cross Country Men Pro
DNF,0,Daniel,Schmidt,,,,
DNF,0,Erik,Backhaus,,,,
DNF,311613,Nathan,Weier,Dodgeville,WI,,

05/16/2010 Cross Country Men 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,293518,Christopher,Schmidt,Lake Geneva,WI,43:52.20,
2,0,Marko,Gerovac,,,44:20.40,
3,0,Michael,Williams,,,44:33.20,Spokes N Spines
4,0,William,Patterson,,,44:47.30,Attitude Sports
5,0,Christopher,Richmond,,,46:44.20,Heavy Pedal Velo Club
6,0,Mark,Anderson,,,47:11.70,
7,0,Eric,Lane,,,47:22.00,
8,0,Joe,Vanderpuy,,,48:2.80,
9,300426,Chrstopher,Follmer,Madison,WI,48:7.90,
10,0,Josh,Zalewski,,,48:58.60,
11,0,Chris,Franson,,,49:24.90,Mr. Tree
12,0,Steven,Toombs,,,50:59.50,Erik's Bikes NBoards
13,0,Aaron,Dalbeck,,,51:26.70,
14,0,Matthew,Johnson,,,52:4.90,
15,292715,Peter,Fetters,Neenah,WI,53:13.90,
16,0,Jesse,Berg,,,54:33.10,Titletown Flyers
17,0,Ryan,Manske,,,56:9.70,
18,0,Scott,Yurjevich,,,56:50.00,Gen X Cycling
19,0,Mike,Middendorf,,,57:5.30,
20,0,Jacob,Glatt,,,59:49.50,Titletown Flyers
21,0,Matt,Pemberton,,,59:51.90,

05/16/2010 Cross Country Men 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jeffery,Schisel,,,46:10.60,Pomps Tires/Bikes-N-Boards
2,0,Andrew,Trewyn,,,47:48.50,Waupon Raod Warriors
3,0,Jody,Arlen,,,48:14.40,
4,0,Clive,Warren,,,48:14.60,Green Door Home Inspection
5,0,Kevin,Lisowe,,,48:15.80,
6,0,Mike,McClure,,,48:29.30,
7,0,Ruben,Valdez,,,48:36.60,
8,314104,Brian,Coleman,Cedarburg,WI,49:12.90,Alterra MTB Team
9,0,Curt,Clarke,,,49:14.10,
10,0,Kevin,Leach,,,50:5.50,
11,0,Jack,Pabst,,,50:7.10,
12,0,David,Fitzwater,,,50:19.50,Vernon Trails
13,0,Wayne,Sobczak,,,52:5.00,
14,0,Gary,Ehrike,,,52:19.90,
15,0,Gary,Frost,,,53:3.30,
16,0,Bob,Dunahee,,,55:11.00,
17,83745,Jim,Pekowsky,Waukesha,WI,55:26.00,Ryder/Trek Racing
18,350930,John,Grosz,Ripon,WI,60:19.40,Waupun Road Warriors
19,0,Tom,Doering,,,60:20.50,
20,0,Tim,Heckmann,,,1:2:6.70,
21,0,Dwain,Holden,,,1:20:55.60,Multi Sports Madness
DNF,0,Steve,Beach,,,,
DNF,0,Chris,Augustian,,,,

05/16/2010 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Foate,,,47:30.00,
2,240131,Henry,Heupel,Libertyville,IL,47:39.40,
3,0,Dan,Smith,,,48:32.30,
4,0,George,Doty,,,51:14.90,
5,0,Mark,Corrigan,,,52:1.40,
6,284636,Dano,Dittrich,Sheboygan,WI,54:56.10,Sheboygan BikeCo
7,0,Darrell,Trzebiatowski,,,55:12.20,
8,0,Wally,Sniadajewski,,,59:25.50,Point Pursuit
9,0,Dennis,Klinkert,,,1:2:18.00,
10,0,Ron,Jansen,,,1:2:26.00,
11,0,Steve,Kienitz,,,1:4:11.20,
12,0,Jay,Hoppe,,,1:9:47.70,Fond Du Lac Cyclery
13,0,Richard,Wenborne,,,1:11:59.30,Titletown Flyers
DNF,0,Bruce,Parker,,,,Freewheel Bike
DNF,0,Glenn,Aavang,,,,

05/16/2010 Cross Country Men 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Karninen,Pete,,,,
2,0,Parker,McColl,,,,Endurance Trust
3,0,Aaron,Koss,,,,
4,309346,Jake,Therrien,Sammamish,WA,,Wheel and Sprocket
5,0,Mike,Zuiker,,,,Pompsamut/SixSixOne
6,0,Brandon,Watkins,,,,EXPO Racing
7,259591,Brett,Poulton,Boulder,CO,,Gary Fisher 29er Crew
8,299034,Bo,Schinke,Appleton,WI,,GenX/World Bicycle Relief
9,297044,Samuel,Martz,Kewaskum,WI,,Team Bonk
10,0,Connor,McColl,,,,Endurance Trust
11,297766,Josey,Weik,Carlton,MN,,MNJRC
12,0,Riley,Kopesky,,,,Expo Racing
13,293072,Collin,Coleman,Cedarburg,WI,,Team WORS
14,314852,Erik,Beckman,Pulaski,WI,,
15,0,Jordan,Watkins,,,,EXPO Racing
DNF,0,Joel,De Witt,,,,Fond du Lac Cyclery

05/16/2010 Cross Country Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,302116,Spencer,Cone,Baraboo,WI,1:40:20.60,Wildside Velo Club
2,285206,Tim,Racette,Scottsdale,AZ,1:43:54.70,Team Wisconsin/MC2
3,0,Peter,Coenen,,,1:44:28.00,
4,286022,Ryan,Voss,Damascus,OR,1:45:41.50,Muddy Cup
5,0,Michael,Wenzel,,,1:47:36.60,
6,0,Jason,Lindenberg,,,1:47:56.20,Flyers Cycle
7,0,Andy,Kienitz,,,1:55:26.20,The Bike Shop
8,0,Adrian,Icenogle,,,,Attitude Sports
9,0,Erik,Radtke,,,,
10,0,Chris,Hinshaw,,,,Fond du Lac Cyclery
11,0,Daniel,Trupp,,,,
12,0,Nick,Wierzba,,,,Rib Mountain Cycles
13,0,Matt,Paterson,,,,Team AttakTiks
14,0,Mike,Heifner,,,,
15,269270,Andrew,Borell,Portland,OR,,Attitude Sports
16,0,Phillip,Hoffman,,,,UWSP MountiainBikers
17,307701,Jacob,Jackson,Cadott,WI,,
18,0,Ethan,Lenss,,,,Titletown Flyers
19,0,Andy,Ayers,,,,Ripon College
20,253118,Brandon,Hintz,Scandinavia,WI,,WORS
21,0,Paul,Westberg,,,,Titletown Flyers
22,309395,Chris,Smith,East Troy,WI,,Team Extreme
DNF,0,Joseph,Maloney,,,,
DNF,241103,Tyler,Jenema,Marquette,MI,,Gear Grinder
DNF,0,Travis,Schirpke,,,,TEAM EXTREME
DNF,0,Zach,Hetzer,,,,UWSP Mountain Bikers
DNF,253118,Brandon,Hintz,Scandinavia,WI,,Team WORS
DNF,0,Nick,Krcma,,,,City Bike Works

05/16/2010 Cross Country Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,293999,Tyler,Gauthier,Ishpeming,MI,1:32:49.30,Culvers Racing
2,0,Bryan,Cook,,,1:37:54.90,Bikes-N-Boards
3,0,Ken,Statz,,,1:38:5.00,
4,253444,Paul,Belknap,Ashland,WI,1:41:38.40,Bay City Cycling
5,296311,Eric,Fossell,Colorado Springs,CO,1:42:9.80,Spokes N Spines
6,0,Justin,Weber,,,1:42:22.30,Culvers Racing
7,269759,Trevor,Koss,Madison,WI,1:42:26.10,Spring Street Sports
8,311654,Nicholas,Holzem,Wausau,WI,1:42:51.60,City Bike Works
9,0,James,Huber,,,1:44:8.90,Muddy Cup
10,302088,Ben,Marchewka,Waterloo,WI,1:46:40.50,Team Pedal Moraine
11,0,Karl,Erbach,,,1:46:57.20,Trek Store Madison
12,296227,Michael,Ziegler,Milwaukee,WI,1:50:42.20,Cyclenauts
13,297802,Scott,Spoo,Woodbury,MN,1:52:10.00,Wannabee Racing
14,315364,Steve,Herriges,Kewaskum,WI,,
15,0,Matt,Bolenbaugh,,,,RMC
16,0,Patrick,Scheibel,,,,
17,0,Brandon,Cumico,,,,
18,0,Brady,Koss,,,,Bone and Joint
19,0,Carl,Morse,,,,Wheel & Sprocket
20,397513,Brian,Paterson,Sun Prairie,WI,,Team AttakTiks
21,0,Brian,Brown,,,,
22,0,Ian,Willmann,,,,
23,0,Ryan,Theel,,,,Cyclopath
24,0,Mike,Darlington,,,,
25,307995,Andrew,Meyer,Mosinee,WI,,Team Extreme
26,0,Brad,Nagreen,,,,
27,0,Chad,Hoppe,,,,Team Fond du Lac Cyclery
28,0,Todd,Nutter,,,,Fond du Lac Cyclery
29,0,Eric,Krszjzaniek,,,,
DNF,0,Sharat,Mortha,,,,Rib Mountain Cycles
DNF,0,Mark,Schindel,,,,Titletown Flyers

05/16/2010 Cross Country Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Carpenter,,,1:35:12.50,Culver's Racing
2,0,Patryk,Limanowicz,,,1:36:43.70,
3,0,Chris,Cook,,,1:37:59.80,Bikes-N-Boards
4,24686,Mitch,Moen,Lombard,IL,1:39:52.20,r bikes
5,164577,Brian,Schwaller,Elkhart Lake,WI,1:40:21.60,Gear Grinder
6,313414,Nathan,Lillie,Altoona,WI,1:40:25.20,RUCC-Brones Bike Shop
7,196060,Sanjay,Ganju,New Berlin,WI,1:42:9.90,Alterra Mtb
8,0,Erin,Sikora,,,1:42:48.70,Performa Cycling
9,0,Vince,Steger,,,1:44:7.40,Eriks Bikes & Boards
10,0,Caleb,Wendel,,,1:45:23.20,Red Jacket Cycling
11,0,Neil,Zacharek,,,1:46:25.10,Sheboygan Bicycle Co
12,0,Jeremy,Vogels,,,1:46:55.20,Performa Cycling
13,0,Joel,Coon,,,1:49:54.40,BelGioioso/Twin Six
14,309850,Jim,Toombs,Madison,WI,1:50:14.20,Eriks Bikes & Boards
15,0,Jamie,Prange,,,1:51:29.10,Cyclopath
16,215265,Timothy,Palomaki,Ishpeming,MI,1:53:3.30,Culver's
17,0,Jim,Parman,,,1:55:27.80,Fond Du Lac Cyclery
18,0,Erich,Ponath,,,1:57:53.10,Fattires-n-Beer
19,315264,Sam,Clavette,Minneapolis,MN,2:18:46.30,
20,0,Dan,Wierzba,,,,rib mountain cycles
21,0,Eric,Stanke,,,,
22,0,Daniel,Johnston,,,,Bone and Joint
23,0,Paul,Wagner,,,,
24,0,Aaron,Mix,,,,Trek Store-Madison
25,0,Logan,Mackay,,,,
26,0,Matt,Karwowski,,,,
27,276022,Erich,Brauer,Madison,WI,,Titletown Flyers
28,0,Jeff,Swanstrom,,,,
29,0,Jeremy,Jonas,,,,
30,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
31,0,Ryan,Usiak,,,,Titletown Flyers
32,0,Rob,Willmas,,,,Team Bonk
33,0,Paul,Kekstas,,,,Performa Cycling
34,0,Ben,Leach,,,,Bike's Ltd
35,237611,Justin,Latham,Germantown,WI,,Gen X / World Bicycle Relief
36,0,Eric,Johnson,,,,Anybody's Bikeshop
37,0,Rennis,Delgado,,,,
38,311698,salvatore,virgilio,Woodridge,IL,,
39,0,Benjamin,Swart,,,,Pedal Moraine
40,0,Nate,Andrews,,,,Alterra Coffee
41,0,Ben,Lasecki,,,,Team Cyclopath
42,0,Tim,Otto,,,,
43,0,Jason,Dostal,,,,
DNF,193030,Ryan,Shiroma,Madison,WI,,BelGioioso/Twin Six
DNF,0,Kevin,Pomasl,,,,Team Wisconsin/ MC2
DNF,285687,Wally,Kunstman,Sheboygan,WI,,Sheboygan Bicycle Co
DNF,293861,Colby,Lash,Glenwood Springs,CO,,
DNF,0,Nathan,Langhurst,,,,
DNF,0,Cody,Sweet,,,,
DNF,0,Eli,Lipp,,,,Speed Freak
DNF,0,Chris,Decker,,,,Team Decker

05/16/2010 Cross Country Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Heil,,,1:37:8.30,Cyclenauts
2,0,Todd,Craig,,,1:39:4.60,Rib Mountain Flyers
3,218706,Joe,Greatens,De Pere,WI,1:43:12.20,
4,0,Lance,Wall,,,1:43:35.40,Club Tread
5,81966,Tyson,Schwiesow,Green Bay,WI,1:46:35.60,CZ Velo
6,228524,Mark,Balkenende,Superior,CO,1:47:29.60,Endurance Trust
7,185684,James,Buddenbaum,Bloomington,MN,1:48:3.80,Silver Cycles
8,0,Jeff,Steckbauer,,,1:48:4.70,Rib Mountain Cycles
9,0,Matt,Block,,,1:49:52.20,BIKEMAN.COM
10,285504,Scott,Hietpas,Appleton,WI,1:50:16.30,
11,292071,Jeremy,Lentz,Colgate,WI,1:51:25.20,
12,0,Andy,Boettcher,,,1:53:55.40,
13,307178,Marty,Larson,Prairieduchien,WI,1:54:33.90,Singular Cycles
14,227409,Christopher,Gabrielson,Baraboo,WI,1:55:14.70,Wildside Velo Club
15,0,Cal,Collins,,,1:57:4.50,Wannabe Racing
16,280824,CHRIS,FELLOWS,Genoa,IL,2:1:0.60,WORS HAYES BRAKES
17,158899,Bret,Deutscher,Stevens Point,WI,2:8:41.80,
18,0,Gabriel,Ion,,,,
19,0,Mark,Clinton,,,,Attitude Sports
20,0,Chad,Klaus,,,,
21,0,Troy,Schaden,,,,Scwag
22,0,John,Hughes,,,,Pedal Moraine
23,0,Jeff,Weyenberg,,,,
24,0,Jason,Ruesch,,,,Rib Mountain Cycles
25,0,Matthew,Lanser,,,,Titletown Flyers
26,297773,Jesse,Jaehnig,Cleveland,WI,,FatTires n Beer
27,0,Bryan,Lau,,,,
28,0,Matthew,Berg,,,,Titletown Flyers
29,266342,Dave,Fetters,Minneapolis,MN,,Unattached
30,0,Anthony,Dombrowski,,,,Team Pedal Moraine
31,0,Peter,Kazaks,,,,Gear Grinder
32,0,Ernect,Luedke,,,,
33,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
34,0,Steven,Schaefer,,,,
35,0,Michael,Olm,,,,GenXcycling
36,0,Noel,Versch,,,,
37,0,Marcus,Steele,,,,Title Town Flyers
38,290577,Steven,Strobel,Mosinee,WI,,Rib Mountain Cycles
39,0,Darren,Haag,,,,HAAG GYM
40,196059,Todd,Somers,Milwaukee,WI,,Alterra
41,0,Randy,Jennings,,,,Team Extreme
DNF,261579,jess,kruchoski,Hartland,WI,,The Endurance Trust Inc.

05/16/2010 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,99459,Chad,Boyles,Pewaukee,WI,1:34:51.00,BVC-Nomad Cycling
2,0,Fred,Hubley,,,1:40:16.30,Team Bonk
3,295007,Greg,Jones,West Allis,WI,1:42:3.40,Lake Geneva Cyclery
4,296156,William,Burkholder,Rockford,IL,1:42:22.80,Kegel\'s Bike
5,0,Steve,Pribek,,,1:42:35.60,
6,0,Don,Slickman,,,1:45:1.20,Team Bonk
7,0,Dan,Tavela,,,1:46:21.00,THC
8,0,Bill,Schneider,,,1:48:40.20,Elliot
9,0,Ty,Gonzalez,,,1:49:30.90,Alterra MTB Team
10,0,Bob,Callaway,,,1:49:54.70,Bluedog Cycles
11,104782,Mark,Cole,Jackson,MI,2:32.50,Adventure 212/Specialized
12,0,Ken,Naef,,,,Titletown Flyers
13,253115,Michael,Carney,Yorkville,IL,,Flatlandia
14,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers
15,0,Ralph,Solome,,,,
16,208096,Wade,Flisram,Onalaska,WI,,Team Extreme
17,0,Jarrod,Kerkhoff,,,,Spokes & Spines
18,246726,Thomas,Dvoratchek,South Elgin,IL,,Spin Dr Cycleworks
19,0,Joe,Olson,,,,
20,0,Jeff,Wren,,,,Team Extreme
21,0,Jeff,Bublitz,,,,Gen X / World Bicycle Relief
22,0,Steve,Davidson,,,,Titletown Flyers
23,0,Brian,Coppock,,,,
24,290762,James,Baxa,Twin Lakes,WI,,TreadHead Cycling
25,0,Joel,Ficke,,,,
26,0,Troy,Olm,,,,Chainsmokers
27,0,Michael,Gerlach,,,,Bonk
28,0,Scott,Graff,,,,
29,296479,Thomas,Harron,Madison,WI,,Wildside Velo Club
DNF,0,Brent,Palmer,,,,Titletown Flyers
DNF,310643,Matthew,Dale,Cable,WI,,Riverbrook Momentum
DNF,0,Dan,Szczepanski,,,,BelGioioso/Titletown Flyers
DNF,0,Bob,Brady,,,,
DNF,0,Richard,Faith,,,,Cylenauts
DNF,0,Todd,Troskey,,,,Pomps Tires
DNF,0,Mike,Worland,,,,Big Ring Flyers

05/16/2010 Cross Country Men 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Ross,Lemke,,,1:43:10.00,Pedal Moraine / Hammer
2,101514,Jeff,Sympson,Rockford,IL,1:44:10.90,RVO/ Kegel's
3,314420,Bob,Phelps,Milwaukee,WI,1:44:22.20,Alterra Coffee
4,266202,Glen,Lerlie,Ishpeming,MI,1:45:4.20,Culvers Racing
5,76735,Sean,Shields,Milwaukee,WI,1:49:25.60,Team Pedal Moraine
6,0,Jesse,Kusserow,,,1:50:22.50,
7,0,Russell,Jobs,,,1:51:28.10,Hayes Disc Brakes
8,176464,Eric,Sime,Boscobel,WI,1:57:7.50,Team Singular
9,0,John,Gregorski,,,1:58:24.70,EXPO Racing
10,80789,Edward,Dutczak,Crete,IL,2:9.70,South Chicago Wheelman
11,0,Terry,Prewitt,,,,Attitude Sports
12,0,Kelly,Skinkis,,,,Team WORS
13,0,Matt,Luger,,,,Team Pedal Moraine
14,0,Lee,Nesbitt,,,,KORC
15,0,Mike,Owens,,,,Alterra
16,0,Dave,Reich,,,,Team Extreme
17,0,Jeff,Greatens,,,,
18,0,John,Gretzinger,,,,
19,0,Larry,Hipps,,,,Pedal Moraine
20,0,Dustin,Vande Zande,,,,Point Pursuit
21,0,Todd,Fletcher,,,,
22,0,Kurt,Kargel,,,,Wildside Velo Club
23,0,Troy,Sable,,,,
24,0,Paul,Ihde,,,,Titletown Flyers
25,0,Steve,Hoppman,,,,FDL/Oshkosh Cyclery
26,0,Edward,Piontek,,,,Title Town Flyers
27,0,Steven,Drecoll,,,,
28,0,Phil,Therrien,,,,Wheel and Sprocket
29,0,Joel,Flory,,,,Pomps Tires
30,0,Gary,Esko,,,,Titletown Flyers
31,0,Steve,Baumann,,,,Titletown Flyers
32,0,Christopher,Voss,,,,
33,0,Erick,Braaksma,,,,
34,0,Demetrius,Banks,,,,
35,0,Dmitro,Voinorovich,,,,
36,0,Paul,Traeger,,,,TEAM EXTREME
37,0,Mike,Borchardt,,,,team extream
DNF,0,David,De Witt,,,,Fond du Lac Cyclery
DNF,0,Alan,Kinnaman,,,,
DNF,317102,Ryan,Roesler,Onalaska,WI,,

05/16/2010 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,237504,Warren,Fowler,Green Bay,WI,,Titletown flyers
2,118725,Steve,Kapaun,Hudson,WI,,
3,0,Keith,Westendorf,,,,Alterra MTB
4,0,Jim,Feuerstein,,,,Heavy Pedal Velo Club
5,0,Michael,Giesen,,,,Titletown Flyers
6,0,Mike,Morrison,,,,
7,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
8,0,Daniel,Millin,,,,Team Bonk
9,0,roger,Mankus,,,,Elephants Perch
10,0,Tom,Moritz,,,,
11,0,Bill,Styer,,,,
12,291860,dale,lenss,Luxemburg,WI,,Titletown Flyers
13,0,Jim,Splittgerber,,,,
14,258036,Rich,Mennenoh,Mchenry,IL,,TreadHead Cycling
15,0,Stephen,Week,,,,
16,0,Sterling,Schmidt,,,,Heavy  Pedal Velo club
17,0,Frank,Sniadajewski,,,,Point Pursuit
18,0,Randy,Borst,,,,Titletown Flyers
19,0,Mike,Brauer,,,,Heavy Pedal Velo
20,0,Matthew,White,,,,
21,241024,James,Heinecke,Sheboygan,WI,,I Ride Bikes
22,296152,Franklin,Lobello,Gurnee,IL,,
23,0,James,Mistark,,,,Titletown Flyers
24,0,Ron,Kapaun,,,,
25,0,Douglas,House,,,,
DNF,185458,Don,Carr,Wauwatosa,WI,,IS Corp
DNF,0,Randy,Pallex,,,,BelGioioso/Titletown Flyers
DNF,190487,Gary,Smits,Green Bay,WI,,Titletown Flyers
DNF,0,Mark,Corbett,,,,

05/16/2010 Cross Country Men Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,282426,Caleb,Lenss,Luxemburg,WI,1:37:19.40,EXPO
2,255039,Greg,Krieger,Steamboat Springs,CO,1:39:51.70,Team Extreme
3,209414,Nathan,Labecki,Milwaukee,WI,1:39:53.90,EXPO Racing
4,210565,Mitchell,Bogardus,Kenosha,WI,1:39:57.30,Team EXPO Racing
5,208348,Myles,Beach,Larsen,WI,1:39:57.50,EXPO
6,296192,Casey,Hildebrandt,Weston,WI,1:43:34.80,EXPO
7,297078,Cameron,Schave,Fond Du Lac,WI,1:45:28.70,Fond Du Lac Cyclery
8,0,Phillip,Anschutz,,,1:49:43.20,
9,200766,Michael,Dutczak,Crete,IL,1:51:28.40,South Chicago Wheelman
10,296466,Chris,Harrison,Green Bay,WI,1:51:31.80,Titletown Flyers
DNF,267190,Theodore,Peters,Hartford,WI,,EXPO Racing
DNF,310795,Dakota,Dale,Cable,WI,,Riverbrook Momentum
DNF,294108,Dustin,Dale,Cable,WI,,Riverbrook Momentum

05/16/2010 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,182019,Seth,Lenss,Ranchita,CA,2:18:37.90,Titletown Flyers
2,214485,Matt,Gehling,Monona,WI,2:20:8.50,Trek Bicycle Store Madison
3,267964,Ben,Koenig,Schofield,WI,2:22:25.10,Rib Mountain Cycles
4,227622,Carlos,Haeckel,Madison,WI,2:22:42.00,Alterra / Sunringle / Voodoo
5,208973,Scott,Golomski,Greenfield,WI,2:24:22.30,
6,247082,Ted,Hanes,Fond Du Lac,WI,2:24:38.50,Fond du Lac Cyclery
7,297073,Justin,Piontek,Fitchburg,WI,2:25:13.20,Performa Cycling
8,240507,Andrew,Rosch,Madison,WI,2:30:6.80,Trek Store Madison
9,305529,matthew,muraski,Cashton,WI,2:31:30.90,
10,303243,Matthew,Millin,Kenosha,WI,2:31:55.30,Team BONK
11,263354,Nicholas,Sabel,Ripon,WI,2:36:30.20,Fond du Lac/Oshkosh Cyclery
12,216962,Justin,Lund,Tomahawk,WI,2:37:22.30,EVOMO.COM
DNF,242486,Aristotle,Peters,Hartford,WI,,EXPO Racing
DNF,197058,Bryan,Fosler,Madison,WI,,Trek Store of Madison
DNF,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen

05/16/2010 Cross Country Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,227406,Ryan,Krayer,North Freedom,WI,2:17:56.30,Adventure 212/Specialized
2,231320,Adam,Swank,Duluth,MN,2:18:37.60,
3,182256,Maciej,Nowak,Waukesha,WI,2:25:50.50,Team Polska
4,285418,Glenn,Kirst,Menomonee Falls,WI,2:33:3.20,Wheel & Sprocket
5,74509,Chad,Dean,Mcfarland,WI,2:34:58.80,5Nines Data
6,294041,Karl,Tillman,La Crosse,WI,2:39:24.50,Bikes Limited Inc
7,291820,Timothy,Scanley,Milwaukee,WI,2:47:56.90,Alterra Coffee
8,67171,Todd,Bischoff,Sun Prairie,WI,2:49:14.70,Gary Fisher 29er Crew
DNF,116891,Jesse,Bell,Ishpeming,MI,,SISU Cycles
DNF,209153,Neil,Swanson,Colorado Springs,CO,,Team WORS
DNF,257462,Jason,Gosse,Eau Claire,WI,,Team WORS
DNF,182177,Joe,Curtes,Milwaukee,WI,,Fuel Cafe/Gargae864/Milw Bike

05/16/2010 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,193027,Ray,Nelson,Woodstock,IL,2:21:58.70,Treadhead Cycling
2,256256,Michael,Naughton,Crystal Lake,IL,2:22:14.80,Treadhead Cycling
3,259146,John,Lirette,Menomonee Falls,WI,2:24:41.50,Hayes
4,294083,Russell,Krueger,Sayner,WI,2:25:53.50,Rib Mountain Cycles
