ETSU DIRTY SOUTH THROWDOWN in Johnson City TN Results

09/09/2012 4X Men C
Place,License #,First,Last,City,State,Time,Team
1,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern University
2,250355,Zachary,Bender,Glen Rock,NJ,,Lees-McRae College
3,387888,Patrick,Smith,North Augusta,SC,,Clemson University
4,359008,kevin,eagan,Statesboro,GA,,Georgia Southern University
5,316252,Brandon,Formanes,Upper Darby,PA,,Lees-McRae College
6,387135,Michael,Copenhaver,Acworth,GA,,Kennesaw State University
7,360976,Boris,Zhadanovskiy,Jupiterjupiter,FL,,Florida State University
8,386127,Steven,Bingham,Bimble,KY,,Union College-KY
DNF,313262,August,Lehnert,Beaufort,SC,,Clemson University
DNF,292403,Eli,Wemyss,Cedar Hill,TN,,Lees-McRae College
DNF,367215,Nicholas,Lacombe,Raleigh,NC,,Western Carolina University

09/08/2012 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,299937,Caleb,Welborn,Brevard,NC,,Brevard College
2,268347,Spencer,Lowden,Brevard,NC,,Brevard College
3,276068,Brandon,Milet,Brevard,NC,,Brevard College
4,292642,Samuel,Massie,Banner Elk,NC,,Lees-McRae College
5,378092,Blake,Stephenson,Lees Summit,MO,, 	Brevard College
6,376679,Dillon,Siff,Richmond,VA,,Warren Wilson College
7,388022,Robert,Leeson,Marblehead,MA,,Warren Wilson College
8,386694,Daniel,Fisk,Irvington,NY,,Lees-McRae College
9,388328,Andrew,Duzs,Carlisle,PA,,Warren Wilson College
10,324740,Brandon,Jones,Milligan College,TN,,Milligan College
DNF,338628,MIchael,Nichols,Fort Collins,CO,,Lees-McRae College

09/08/2012 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,194806,Victor,Alber,Royal Palm Beach,FL,,University of Florida
2,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard College
3,277734,Tanner,Hurst,Gallatin,TN,,Cumberland University
4,219980,Davis,Bentley,Banner Elk,NC,,Lees-McRae College
5,220467,Zachary,Felpel,Boone,NC,,Lees-McRae College
6,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill College
7,354296,Carter,Luck,Harrisburg,PA,,Lees-McRae College
8,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,Brevard College
9,359070,Mike,Flynn,Saint Louis,MO,,Warren Wilson College
10,226312,Logan,Luker,Lebanon,TN,,Cumberland University
11,336388,Corey,Davis,Danville,VA,,Mars Hill College
12,327552,Joshua,Murdock,Golden,CO,,Lees-McRae College
13,305493,Keith,Marek,Pisgah Forest,NC,,Brevard College
14,219998,Benjamin,Stover,Lawrence,KS,,Lees-McRae College
15,359110,mike,baird,Pendleton,KY,,Union College-KY
16,202600,Daniel,Ennis,Pisgah Forest,NC,,Brevard College
17,181187,Kody,Adams,Hesperia,CA,,Brevard College
18,174363,Jared,Cakebread,Elizabethton,TN,,Milligan College
19,318784,Matthew,Young,Elizabethton,TN,,East Tennessee State University
20,327864,Ryan,Smith,Swannanoa,NC,,Warren Wilson College
21,373246,Ray,Dangelmaier,Brighton,MI,,Union College-KY
22,357692,Jake,Possinger,White Haven,PA,,Mars Hill College
23,298333,izzy,cohan,Brooklyn,NY,,Warren Wilson College
24,228591,Stefan,Swecker,Asheville,NC,,East Tennessee State University
25,305979,Ryan,Sullivan,Nashville,TN,,Cumberland University
26,325454,Charles,Weaving III,Lawrenceville,GA,,Mercer
27,276384,Jared,Abel,Johnson City,TN,,Milligan College
DQ,318790,Cody,Phillips,Ogden,UT,,Lees-McRae College
DNF,274283,Trevor,MacLean,Westport,CT,,Lees-McRae College
DNF,268691,Wes,Lamberson,Limestone,TN,,Union College-KY
DNF,284284,Peter,Haile,Barbourville,KY,,Union College-KY
DNF,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University

09/08/2012 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,218847,Nicole,Miranda,Valley City,OH,,Brevard College
2,358926,Kelly,Chism,Milligan College,TN,,Milligan College
3,324744,Janine,Vaszari,South Bend,IN,,Milligan College
4,387332,Sarah,Felpel,Mars Hill,NC,,Mars Hill College
5,388408,Brittany,Boswell,Barbourville,KY,,Union College-KY
6,301215,Kassie,Patterson,Seymour,TN,,Union College-KY
7,388371,Eden,May,Swannanoa,NC,,Warren Wilson College
8,359264,Uza,Fortenberry,Charlotte,NC,,Brevard College
DNF,387965,Danielle,Giannone,Swannanoa,NC,,Warren Wilson College

09/08/2012 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Brevard College
2,243860,Emily,Parker,Corryton,TN,,University of Tennessee-Knoxville
3,387014,sarah,hill,Brevard,NC,,Lees-McRae College
4,300228,Hailey,Sarausky,Littleton,NH,,Lees-McRae College
5,299374,Morganne,Endicott,Lebanon ,TN,,Cumberland University
6,359128,Allison,Jones,Raleigh,NC,,Warren Wilson College
7,306015,Klara,Rossouw,Marshall,NC,,Mars Hill College
8,359434,Alessia,Faverio,Smithtown,NY,,Warren Wilson College
9,514221,Catherine,Harnden,,,,Mars Hill College
10,358133,Laura,Rice,Hendersonville,NC,,Mars Hill College
11,185730,Kara,Uhl,Smithville,TX,,Union College-KY
12,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae College
13,290037,Mary,Martinez,Austin,TX,,Union College-KY
