Celebrate Anderson! Omnium in Anderson SC Results

09/06/2015 Criterium Men PRO/1/2
4,486832,Max,Lenk,Marietta,GA,,Frazier Cycling

09/06/2015 Criterium Men CAT 1/2/3/4/5 JUNIORS 17-18
Place,License #,First,Last,City,State,Time,Team
1,399334,Jack,Rexer,Campbell,CA,,Frazier Cycling
2,385573,Fausto,Crapiz,Dandridge,TN,,Harper Auto
3,308793,Devin,Reavis,Elkin,NC,,High Country Devo Team
4,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team

09/06/2015 Criterium Men CAT 1/2/3/4/5 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,390480,Michael,Grigat,Fort Mill,SC,,Southeast Velo Racing
2,55442,Bob,Thomas,Fort Mill,SC,,Southeast Velo Racing
3,410606,Dan,Murray,Greenville,SC,,RTO National
4,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic/ Hilton Head Cycling
5,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
6,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters
7,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
8,11947,Rich,Foley,Travelers Rest,SC,,Unattached
9,8604,arthur,danfy,Spartanburg,SC,,SPINX BIKE RACING TEAM
10,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
11,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
12,210281,David,Kyzer,Spartanburg,SC,,Spinx Cycling Team
13,240917,Jimmy,Moore,Taylors,SC,,Greenville Spinners Bicycle Club

09/06/2015 Criterium Men CAT 1/2/3/4/5 JUNIORS 8-10
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,
2,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
3,434952,Joshua,Hills,Lawrenceville,GA,,Frazier Cycling Juniors

09/06/2015 Criterium Men CAT 1/2/3/4/5 HANDCYCLING H1
Place,License #,First,Last,City,State,Time,Team
1,200400,Jeremy,Chapman,Auburn,ME,,New York Life

09/06/2015 Criterium Men CAT 1/2/3/4/5 HANDCYCLING H2
Place,License #,First,Last,City,State,Time,Team
1,380806,Brian,Muscarella,Charlotte,NC,,ASAP Cycling
2,380861,Gregory,Taylor,Charlotte,NC,,ASAP Cycle team
3,470059,Gerald,Cuzick,Ione,CA,,Paralyzed Veterans Racing

09/06/2015 Criterium Men CAT 1/2/3/4/5 HANDCYCLING H3
Place,License #,First,Last,City,State,Time,Team
1,164841,todd,richardson,Morrisville,NC,,
2,352242,Geoff,Hopkins,Fredericksburg,VA,,Paralyzed Veterans Racing
3,434452,Johnny,Ragland,Charlotte,NC,,ASAP
4,181221,Ken,Higgins,Lilburn,GA,,Paralyzed Veterans Racing

09/06/2015 Criterium Men CAT 1/2/3/4/5 HANDCYCLING H4
Place,License #,First,Last,City,State,Time,Team
1,376259,David,Neumer,Kingston,TN,,Paralyzed Veterans Racing
2,300349,C. David,Swaim,Strasburg,VA,,PVA
3,481629,Dustin,Baker,Fletcher,NC,,Paralyzed Vetrans Racing Team
4,434488,Carl,Morgan,Conyers,GA,,Shepherd Cyclers

09/06/2015 Criterium Men CAT 1/2/3/4/5 HANDCYCLING H5
Place,License #,First,Last,City,State,Time,Team
1,187079,Dane,Pilon,Raleigh,NC,,C4

09/06/2015 Criterium Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico Inc.
2,103689,Boyd,Johnson,Greenville,SC,,
3,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
4,53594,Tim,Tobbe,Zirconia,NC,,Crosstown Velo
5,251940,Yuans,Halaixt,Simpsonville,SC,,
6,17565,Eric,Jacobsen,Greenville,SC,,
7,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle
8,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team

09/06/2015 Criterium Women pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,DOM 360
2,365519,Arden,Stelly,Ooltewah,TN,,Carolina Cycling Team
3,368361,Jane,Tullis,Rome,GA,,Frazier Cycling
4,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
5,272896,Cinthia,Lehner,Greer,SC,,Pain Pathaway
6,149427,Marianne,Holt,Clermont,FL,,Carolina Cycling Team
7,392918,Jennifer,Wakeman,Taylors,SC,,Team Zoom

09/06/2015 Criterium Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,368361,Jane,Tullis,Rome,GA,,Frazier Cycling
2,395236,Elizabeth,Harden,Greenville,SC,,Upstate Junior Cycling/Les Amis
3,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
4,392918,Jennifer,Wakeman,Taylors,SC,,Team Zoom
5,486925,Britton,sharpe,Anderson,SC,,
6,428046,Kristina,Mears,Anderson,SC,,Electric city Endurance
7,425589,Heather,webber,Greenville,SC,,Team Zoom
8,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling

09/06/2015 Criterium Women CAT 1/2/3/4/5 JUNIORS 11-12
Place,License #,First,Last,City,State,Time,Team
1,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
2,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling

09/06/2015 Criterium Women CAT 1/2/3/4/5 JUNIORS 13-14
Place,License #,First,Last,City,State,Time,Team
1,395236,Elizabeth,Harden,Greenville,SC,,Upstate Junior Cycling/Les Amis

09/06/2015 Criterium Women CAT 1/2/3/4/5 JUNIORS 15-16
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
2,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling
3,486834,Emily,Rexer,Marietta,GA,,Frazier Cycling
4,439323,Kate,Holbrook,Baldwin,GA,,Frazier

09/06/2015 Criterium Women CAT 1/2/3/4/5 JUNIORS 8-10
Place,License #,First,Last,City,State,Time,Team
4,486833,Martha,Lenk,Marietta,GA,,Frazier Cycling

09/06/2015 Criterium Women CAT 1/2/3/4/5 HANDCYCLING H4
Place,License #,First,Last,City,State,Time,Team
1,481405,Dianne Leigh,Sumner,Newton Grove,NC,,Paralyzed Veterans Racing

09/05/2015 Circuit Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,238311,Chris,Uberti,Cincinnati,OH,,Team United HealthCare / The 706 Project
2,468137,Nicola,Dal Santo,Greenville,SC,,
3,43378,Patrick,Raines,Cary,NC,,Hearts Racing Team
4,269412,Adam,Koble,Tulsa,OK,,Team United HealthCare / The 706 Project
5,191703,Thomas,Brown,Athens,GA,,Team United HealthCare / The 706 Project
6,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Racing Team
7,252912,Fletcher,Lydick,Lawrenceville,GA,,Team United HealthCare / The 706 Project
8,486008,Loris,Paoli,Greenville,SC,,AeV.Hincapie USA
9,235209,Jacob,Hill,Saint Petersburg,FL,,
10,291819,justin,lowe,Greenville,SC,,Ms Roses P/B j-brown
11,178109,Andy,Scarano,Athens,GA,,Team United HealthCare / The 706 Project
12,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico Inc.
13,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
14,250020,Chris,Butler,Greenville,SC,,Smartstop
15,278167,Carlos,Norena,Greenville ,SC,,
16,310312,Eric,Serantoni,Charlotte,NC,,Ken's Bike Shop
17,425551,Dylan,Cantrell,Mount Airy,GA,,AYC
18,308793,Devin,Reavis,Elkin,NC,,High Country Devo Team
19,287070,Nicholas,Luther,Greenville,SC,,Greenville Health Systems
20,358399,Timo,Heister,Clemson,SC,,
21,348098,Ian,Garrison,Decatur,GA,,Hincapie Junior Devo
22,165037,Sean,Weddell,Boone ,NC,,GHS/GCC
23,355774,Conor,Schunk,Charlotte,NC,,Hincapie Devo
24,229367,David,Goodman,Athens,GA,,Team United HealthCare / The 706 Project
25,485233,Yukinori,Hishinuma,Greenvillegreenville,SC,,
26,193830,Andy,Baker,Easley,SC,,Team GHS GCM
27,394393,John,Hain,Charlotte,NC,,Tumult Racing
28,393570,Joshua,Cates,Greensboro,NC,,Cyclus Sports
29,70126,Matt,McNees,Greensboro,NC,,Cyclus Sports
30,306836,Robert,berghel,Chattanooga,TN,,
31,297405,Micah,Milne,Greenville,SC,,Hincapie Junior Team
32,0,Chris,McGovern,,,,Team Novo Nordisk Development
33,0,Dmitry,Ponkratov,,,,Team Novo Nordisk
34,470111,David,Varela,Alpharetta,GA,,Team Novo Nordisk Development
35,377954,Willem,Kaiser,Atlanta,GA,,Team United HealthCare / The 706 Project
DNF,139426,Shane,Braley,Stuart,FL,,DOM 360
DNF,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
DNF,301772,Hank,Booth,Waxhaw,NC,,Finish Strong Elite Cycling Team
DNF,228233,Chad,Salla,Greenville,SC,,Energy Velo
DNF,320680,Ezra,Ward-Packard,Lake Geneva,WI,,Team Novo Nordisk Development
DNF,187343,henry,willis,Orlando,FL,,Orlando Velo

09/05/2015 Circuit Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,191950,Ethan,Doherty,Asheville,NC,,
2,0,adam,jankowski,,,,
3,0,sean,noonan,,,,
4,403834,Daniel,Baer,Meggett ,SC,,USC Cycling Club
5,0,thomas,pierczynski,,,,
6,437889,David,Corbett,Six Mile,SC,,South Paw Cycles
7,433633,Moises,Castro,Charlotte,NC,,Southeast Velo Racing
8,303416,miren,ivankovic,Clemson,SC,,anderson university
9,0,spencer,geerlings,,,,
10,301544,Stephen,Mayes,Greenville,SC,,Village Wrench Supported By Glory Cycles
11,396837,Willem,Wambeke,Greenville,SC,,Les Amis Upstate Junior Cycling
12,0,kelvin,handy,,,,
13,376319,mark,walkenhorst,Greenville,SC,,
14,460870,Tony,Downs,Simpsonville,SC,,Greenville Spinners Race Team
15,63373,James,Taylor,Greer,SC,,Greenville Spinners Club
16,413490,Mitchel,Henderson,Williamston,SC,,
17,0,Carson,Keeter,,,,

09/05/2015 Circuit Race Men CAT 4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,394470,Jeff,Mrachek,Simpsonville,SC,,RTO National
2,381927,Vernon,Miller,Seneca,SC,,Safe Harbor p/b Technico
3,349554,Ben,McCall,Anderson,SC,,
4,232169,Jim,Palmer,North Augusta,SC,,Outspokin' Augusta
5,380991,Roy,Jones,Greenville,SC,,Greenville Spinners Racing
6,423572,Robert Michael,Conlon,Lawrenceville,GA,,Frazier Cycling
7,408616,Ben,Milcarek,Suwanee,GA,,Cycleworks
8,339870,Walter,Montoya,Greenville,SC,,Les Amis
9,42655,Dustin,Wambeke,Greenville,SC,,Upstate Junior Cycling
10,242206,Stephen,Keiser,Piedmont,SC,,RTO National
11,478608,Kirby,Yoder,Norcross,GA,,cycleworks
12,386006,Simon,Harvey,Simpsonville,SC,,RTO National
13,412426,Jared,Thornhill,Atlanta,GA,,
14,472866,Edwin,Lozano,Greer,SC,,
15,385752,Keith,Werle,Atlanta,GA,,Mission Source / NGCA
16,439489,Ryan,McClenny,Asheville,NC,,J.Brown p/b Ms. Roses
17,308679,Kevin,Pergerson,Simpsonville,SC,,RTO National

09/05/2015 Circuit Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Cycling Team
2,336652,Blake,Wilson,Acworth,GA,,Frazier
3,439617,chase,morris,Charlotte,NC,,Team Tumult
4,419083,Connor,Benson,Rock Hill,SC,,les amis
5,367307,Joshua,Hill,Trinity,NC,,Team spinz
6,428132,Josh,Wilson,Simpsonville,SC,,Greenville Spinners Racing
7,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
8,423572,Robert Michael,Conlon,Lawrenceville,GA,,Frazier Cycling
9,338502,Christopher,Sparace,Pendleton,SC,,Safe Harbor p/b Technico
10,309052,Nicholas,Townes,Greer,SC,,Upstate Junior Cycling/Calder Brothers Development
11,429448,James,Kuhne,Charleston,SC,,
12,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling

09/05/2015 Circuit Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,457146,Erich,Mesquita Lima,Mars Hill,NC,,Mars Hill University
2,413700,Kyle,Danner,Greenville,SC,,
3,357029,Davis,Branyon,Gainesville,GA,,Frazieer Cycling
4,340200,Zachary,King,Fair Play,SC,,
5,352948,Colin,Cavaliere,Concord,NC,,Unattached
6,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr. Cycling/ Les Amis
7,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling
8,211627,Jack,Felix,Hilton Head,SC,,Hilton Head Cycling
9,399334,Jack,Rexer,Campbell,CA,,Frazier Cycling
10,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team
11,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
12,0,Gavin,Alexander,,,,Team Novo Nordisk
13,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
14,403765,Jeffrey,Avans,Charleston,SC,,J.Brown p/b Ms.Roses
15,384973,Baker,Watts,Greenville,SC,,RTO National
16,328428,Chris,Adams,Greenville,SC,,RTO National
17,418072,Eric,Ropp,Westminster,SC,,Safe Harbor p/b Technico
18,407870,Alec,Whyte,Greensboro,NC,,Finish Strong
19,379060,William,Nguy,Suwanee,GA,,Frazier Cycling
20,385573,Fausto,Crapiz,Dandridge,TN,,Harper Auto
21,380863,Willie,Fowlkes,Greenville,SC,,RTO National
22,413739,Luke,Barnett,Greenville,SC,,
23,308291,Christopher,Withers,Waynesboro,GA,,Team Safe Harbor p/b Technico
24,175537,Cliff,Kugler,Simpsonville ,SC,,Cycle Haus Racing
25,296952,Greg,Campbell,Taylors,SC,,RTO
26,393367,Michael,Garrison,Decatur,GA,,Mission Source/NGCA
27,424393,Spencer,Crowe,Greer,SC,,Cycle Haus
28,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 11-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
2,370045,Reece,Latham,Roswell,GA,,Team Mission Source - NGCA
3,448053,Cameron,Conlon,Lawrenceville,GA,,Frazier Cycling
4,0,Matt,Tolly,,,,
5,486829,Leon,Lenk,Marietta,GA,,Frazier Cycling

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 13-14
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
2,379060,William,Nguy,Suwanee,GA,,Frazier Cycling
3,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
4,339870,Matthew,Montoya,Greenville,SC,,Les Amis

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 15-16
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,Frazier
2,486832,Max,Lenk,Marietta,GA,,Frazier Cycling

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 17-18
Place,License #,First,Last,City,State,Time,Team
1,399334,Jack,Rexer,Campbell,CA,,Frazier Cycling
2,385573,Fausto,Crapiz,Dandridge,TN,,Harper Auto
3,308793,Devin,Reavis,Elkin,NC,,High Country Devo Team
4,407870,Alec,Whyte,Greensboro,NC,,Finish Strong
5,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,253424,Brendan,Sullivan,Atlanta,GA,,Lupus Racing Team
2,37289,Randy,Warren,Asheville,NC,,xXx Racing-Athletico
3,194771,Dustan,Barber,Greer,SC,,RTO National Cycling
4,55442,Bob,Thomas,Fort Mill,SC,,Southeast Velo Racing
5,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters
6,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
7,62179,Glenn,Sandefur,Pooler,GA,,Robson Forensic/ Hilton Head Cycling
8,423004,Jim,Whitehead,Canton,GA,,NGCA/Team Mission Source
9,48723,Glenn,Thrift,Gray Court,SC,,Cycle Haus
10,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
11,390480,Michael,Grigat,Fort Mill,SC,,Southeast Velo Racing
12,410606,Dan,Murray,Greenville,SC,,RTO National
13,124795,William,Kerrigan,Aiken,SC,,
14,11947,Rich,Foley,Travelers Rest,SC,,Unattached
15,8604,Arthur,Danfy,Spartanburg,SC,,Spinxcycling race team
16,210281,David,Kyzer,Spartanburg,SC,,Spinx Cycling Team
17,274153,John,Strickland,Gainesville,GA,,Prima Tappa pb Mansfield Fuels simplified.
18,236066,David,Novak  Jr,Greenville,SC,,RTO National Cycling
19,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
20,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
21,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 8-10
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,lovefar.org
2,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
3,434952,Joshua,Hills,Lawrenceville,GA,,Frazier Cycling Juniors

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 HANDCYCLING H2
Place,License #,First,Last,City,State,Time,Team
1,380806,Brian,Muscarella,Charlotte,NC,,ASAP Cycling
2,380861,Gregory,Taylor,Charlotte,NC,,ASAP Cycle team
3,470059,Gerald,Cuzick,Ione,CA,,Paralyzed Veterans Racing

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 HANDCYCLING H3
Place,License #,First,Last,City,State,Time,Team
1,164841,todd,richardson,Morrisville,NC,,
2,352242,Geoff,Hopkins,Fredericksburg,VA,,Paralyzed Veterans Racing
3,434452,Johnny,Ragland,Charlotte,NC,,ASAP
4,181221,Ken,Higgins,Lilburn,GA,,Paralyzed Veterans Racing
5,200400,Jeremy,Chapman,Auburn,ME,,New York Life

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 HANDCYCLING H4
Place,License #,First,Last,City,State,Time,Team
1,376259,David,Neumer,Kingston,TN,,Paralyzed Veterans Racing
2,300349,C. David,Swaim,Strasburg,VA,,PVA
3,434488,Carl,Morgan,Conyers,GA,,Shepherd Cyclers
4,481629,Dustin,Baker,Fletcher,NC,,Paralyzed Vetrans Racing Team

09/05/2015 Circuit Race Men CAT 1/2/3/4/5 HANDCYCLING H5
Place,License #,First,Last,City,State,Time,Team
1,187079,Dane,Pilon,Raleigh,NC,,C4

09/05/2015 Circuit Race Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
2,60,Scott,Edge,Greenville,SC,,Globalbike Racing/ Greenlife-Organic Valley p/b Hiball Energy
3,253424,Brendan,Sullivan,Atlanta,GA,,Lupus Racing Team
4,103689,Boyd,Johnson,Greenville,SC,,
5,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
6,99419,Nathan,Race,Greenville,SC,,Greenlife-Organic Valley p/b Hiball Energy
7,251940,Yuans,Halaixt,Simpsonville,SC,,
8,228233,Chad,Salla,Greenville,SC,,Energy Velo
9,423004,Jim,whitehead,Canton,GA,,
