Ronde van Burns in North Little Rock AR Results

06/29/2010 Criterium Men Cat 5
10,281104,Michael,Mattox,Littlerock,AR,,Carve
12,55062,Donald,West,Alpine,UT,,Panther pb Competitive Cyclist
14,0,Matt,Heitmann,,,,
16,0,Hap,Seliga,,,,
17,0,Drew,Medlock,,,,
DNF,200343,Wade,Wolfenbarger,Park City,UT,,Panther pb Competitive Cyclist
DNF,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
DNF,192475,Steve,Pascoe,Conway,AR,,The Ride
DNF,48884,J,McCay,Little Rock,AR,,Carve
DNF,18034,Ryan,Johnson,Little Rock,AR,,Frog
DNF,273357,Jason,Bolton,Conway,AR,,The Ride
DNF,318656,Aaron,Martin,Little Rock,AR,,Frog
DNF,221000,Tim,Duvall,Conway,AR,,Ride
DNF,234061,John,Gillum,Little Rock,AR,,
DNF,10367,Hunter,East,Little Rock,AR,,
DNF,238475,Zane,Jeffers,Hot Springs,AR,,Bell & Co.
DNF,133160,Larry,Yancey,Lakeway,TX,,Boston Mt.
DNF,215256,Karl,Hanson,Little Rock,AR,,Carve

06/15/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,215256,Karl,Hanson,Little Rock,AR,,Carve
1,0,Brian,Neukirch,,,,
2,250740,Jeff,Pascoe,Vilonia,AR,,
2,0,Patrick,Emery,,,,
3,190407,Kenny,Massa,Little Rock,AR,,ABC
3,227070,John,Elmore,Little Rock,AR,,Carve
4,264172,Tyler,Porter,Conway,AR,,
4,0,Charles,Chruchville,,,,
5,221000,Tim,Duvall,Conway,AR,,
5,295226,Clayton,Wilkins,Paron,AR,,
6,218197,James,Gillum,Little Rock,AR,,
6,299510,Keshari,Thakali,Little Rock,AR,,Carve
7,296281,Chris,Ross,Texarkana,TX,,
7,0,Jim,Barton,,,,
8,308427,Michael,Evans,Little Rock,AR,,
9,265134,Michael,Whitacre,Little Rock,AR,,
10,0,Simon,Sanghera,,,,
11,0,Sdney,Decarmo,,,,
11,0,Charlie,Roberts,,,,
12,30867,Matthew,Runge,Little Rock,AR,,
12,0,Kevin,Atkinson,,,,
13,0,David,Magness,,,,
13,0,Justin,Dove,,,,
14,0,Chris,Baker,,,,
15,318178,Jack,Goatcher,Conway,AR,,
16,0,Greg,Lamont,,,,
17,0,Lance,Mcpherson,,,,
18,0,Brian,Thompson,,,,
19,0,Tad,Thorton,,,,
20,0,Michael,Jones,,,,
DNF,0,Chris,Baker,,,,

06/15/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Rogers,,,,
2,265172,Kris,French,Little Rock,AR,,Panther pb Competitive Cyclist
3,0,Hunter,East,,,,
4,281104,Michael,Mattox,Littlerock,AR,,Carve
5,0,Patrick,Smalls,,,,
6,200343,Wade,Wolfenbarger,Park City,UT,,Panther pb Competitive Cyclist
7,279787,charles,emmons,Springfield,MO,,Carve
8,0,Matt,Heitmann,,,,
9,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
10,0,Brandon,Quirk,,,,
11,87169,Zachary,Spinhirne-Martin,Park City,UT,,Panther pb Competitive Cyclist
15,192475,Steve,Pascoe,Conway,AR,,The Ride
16,55062,Donald,West,Alpine,UT,,Panther pb Competitive Cyclist
18,18034,Ryan,Johnson,Little Rock,AR,,Frog
19,48884,J,McCay,Little Rock,AR,,Carve
DNF,47037,Peter,Beland,Little Rock,AR,,BMC
DNF,105716,Greg,Churan,Little Rock,AR,,Arkansas Cycling & Fitness
DNF,190407,Kenny,Massa,Little Rock,AR,,ABC
DNF,215256,Karl,Hanson,Little Rock,AR,,Carve

06/08/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,297306,Adam,McCall,Springdale,AR,,
2,264172,Tyler,Porter,Conway,AR,,
2,0,Patrick,Emery,,,,
3,218197,James,Gillum,Little Rock,AR,,
3,0,Andy,Barton,,,,
4,218197,James,Gillum,Little Rock,AR,,
4,227070,John,Elmore,Little Rock,AR,,Carve
5,221000,Tim,Duvall,Conway,AR,,
5,299510,Keshari,Thakali,Little Rock,AR,,Carve
6,279820,Michael,Boone,North Little Rock,AR,,
6,295226,Clayton,Wilkins,Paron,AR,,
7,250740,Jeff,Pascoe,Vilonia,AR,,
7,0,Chris,Baker,,,,
8,265134,Michael,Whitacre,Little Rock,AR,,
8,290312,Kale,Magness,Texarkana,AR,,
8,76695,Harold,Myers,Texarkana,TX,,
9,190407,Kenny,Massa,Little Rock,AR,,ABC
10,238475,Zane,Jeffers,Hot Springs,AR,,Bell & Co.
11,296281,Chris,Ross,Texarkana,TX,,
11,0,Kevin,Atkinson,,,,
12,253399,Tim,Loving,Wake Village,TX,,
12,0,Mike,Jolly,,,,
13,0,John,Saxton,,,,
13,0,Simon,Sanghera,,,,
14,293294,Steve,Campisi,Texarkana,TX,,
15,318178,Jack,Goatcher,Conway,AR,,
16,0,Andy,Barton,,,,
16,0,Lance,Mcpherson,,,,
17,0,Derek,King,,,,
18,308427,Michael,Evans,Little Rock,AR,,
DNF,227070,John,Elmore,Little Rock,AR,,
DNF,306202,Justin,Scurlock,Austin,TX,,
DNF,0,Andrew,Moffitt,,,,
DNF,319016,Justin,Magness,Texarkana,AR,,Edge

06/08/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,265172,Kris,French,Little Rock,AR,,Panther pb Competitive Cyclist
2,87169,Zachary,Spinhirne-Martin,Park City,UT,,Panther pb Competitive Cyclist
3,171313,Noah,Singer,Little Rock,AR,,Panther pb Competitive Cyclist
4,47037,Peter,Beland,Little Rock,AR,,BMC
6,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
7,200343,Wade,Wolfenbarger,Park City,UT,,Panther pb Competitive Cyclist
8,281104,Michael,Mattox,Littlerock,AR,,Carve
9,264172,Tyler,Porter,Conway,AR,,
10,279787,charles,emmons,Springfield,MO,,Carve
11,55062,Donald,West,Alpine,UT,,Panther pb Competitive Cyclist
12,259017,Roger,Mangham,Little Rock,AR,,Great Brewers
DNF,0,Luke,Porter,,,,Frog
DNF,105716,Greg,Churan,Little Rock,AR,,Arkansas Cycling & Fitness
DNF,192475,Steve,Pascoe,Conway,AR,,The Ride
DNF,200342,Wesley,Wolfenbarger,Little Rock,AR,,Frog
DNF,48884,J,McCay,Little Rock,AR,,Carve
DNF,18034,Ryan,Johnson,Little Rock,AR,,Frog
DNF,273357,Jason,Bolton,Conway,AR,,The Ride
DNF,190407,Kenny,Massa,Little Rock,AR,,ABC
DNF,318656,Aaron,Martin,Little Rock,AR,,Frog
DNF,221000,Tim,Duvall,Conway,AR,,Ride
DNF,234061,John,Gillum,Little Rock,AR,,
DNF,10367,Hunter,East,Little Rock,AR,,
DNF,238475,Zane,Jeffers,Hot Springs,AR,,Bell & Co.
DNF,133160,Larry,Yancey,Lakeway,TX,,Boston Mt.

06/01/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259017,Roger,Mangham,Little Rock,AR,,Great Brewers
1,227070,John,Elmore,Little Rock,AR,,Carve
2,218197,James,Gillum,Little Rock,AR,,
2,299510,Keshari,Thakali,Little Rock,AR,,Carve
3,264172,Tyler,Porter,Conway,AR,,
3,0,Tad,Thorton,,,,
4,221000,Tim,Duvall,Conway,AR,,
4,0,Kevin,Atkinson,,,,
5,296281,Chris,Ross,Texarkana,TX,,
5,0,Lance,Mcpherson,,,,
6,279820,Michael,Boone,North Little Rock,AR,,
6,202282,Brad,Shoemaker,Little Rock,AR,,
7,218197,James,Gillum,Little Rock,AR,,
7,0,Tim,Vorsas,,,,
8,293294,Steve,Campisi,Texarkana,TX,,
9,265134,Michael,Whitacre,Little Rock,AR,,
10,0,Casey,Sullivan,,,,
11,0,Tristan,Fowler,,,,
12,0,Rob,Karman,,,,
13,290312,Kale,Magness,Texarkana,AR,,
15,0,Chris,Baker,,,,

06/01/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,171313,Noah,Singer,Little Rock,AR,,Panther pb Competitive Cyclist
2,200343,Wade,Wolfenbarger,Park City,UT,,Panther pb Competitive Cyclist
3,47037,Peter,Beland,Little Rock,AR,,BMC
4,265172,Kris,French,Little Rock,AR,,Panther pb Competitive Cyclist
5,0,Luke,Porter,,,,Frog
6,281104,Michael,Mattox,Littlerock,AR,,Carve
7,0,Patrick,Smalls,,,,
8,87169,Zachary,Spinhirne-Martin,Park City,UT,,Panther pb Competitive Cyclist
9,279787,charles,emmons,Springfield,MO,,Carve
10,39427,Craig,Zediker,Little Rock,AR,,Frog
11,22016,Richard,Machycek,North Little Rock,AR,,
12,105716,Greg,Churan,Little Rock,AR,,Arkansas Cycling & Fitness
13,0,Drew,Medlock,,,,
15,192475,Steve,Pascoe,Conway,AR,,The Ride
DNP,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
DNP,200342,Wesley,Wolfenbarger,Little Rock,AR,,Frog
DNP,264172,Tyler,Porter,Conway,AR,,
DNP,48884,J,McCay,Little Rock,AR,,Carve
DNP,273357,Jason,Bolton,Conway,AR,,The Ride
DNP,133160,Larry,Yancey,Lakeway,TX,,Boston Mt.
DNP,0,Hap,Seliga,,,,
DNP,250740,Jeff,Pascoe,Vilonia,AR,,
DNP,0,Tyler,Sutton,,,,
DNP,0,Priscilla,Cazer,,,,
DNP,176760,Andrew,Clark,Little Rock,AR,,Frog
DNF,18034,Ryan,Johnson,Little Rock,AR,,Frog
