Wicked Awesome Dade City CX in Dade City FL Results

09/21/2014 Cyclo-cross Men Cat 4/5
4,309607,Isidro,MARTINEZ,Pembroke Pines,FL,,Colavita Racing Inc.
5,42331,Jason,BERGWALL,Lakeland,FL,,

09/21/2014 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,208214,Zoltan,TISZA,Sarasota,FL,,Colavita Racing Inc.
2,33035,Benjamin,SMITH,Gainesville,FL,,SWIFT RACING
3,79839,Jack,RICH,Sarasota,FL,,Sons of SeaSucker
4,235463,Vitor,ALEXANDRE,Weston,FL,,Colavita Racing Inc.
5,135438,Scott,ATKINS,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
6,349112,Michael,TOTH,Valrico,FL,,Gearlink p/b Roman & Gaynor Law
7,24551,Peter,MINER,Gainesville,FL,,SWIFT RACING
8,391582,Chris,STEVENS,Sarasota,FL,,
DNF,336986,Brian,KNIGHT,Ocala,FL,,

09/21/2014 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,359091,Brian,DAVIS,Orlando,FL,,Treasure Coast Racing
2,222335,Steve,NOBLE,North Port,FL,,Infinity Bike Shop
3,259791,Dan,SULLIVAN,Tampa,FL,,West Coast Cycling
4,246620,Paul,SCHWARTZ,Winter Garden,FL,,Orlando Road Club
5,336488,Allen,MCMURTRY,Lutz,FL,,
6,407634,Brad,SCOTT,Lakewood Ranch,FL,,RND Racing presented by VICC
7,330836,Ted,HOLLANDER,Oviedo,FL,,Florida Masters Cycling
8,412158,Gordon,MYHRE,Floral City ,FL,,
9,364759,John,TENNEY,Orlando,FL,,Orlando Runners and Riders
DNF,18684,Franz Biron,KEEFER,Indian Harbour Beach,FL,,Infinity Bike Shop

09/21/2014 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,404099,Clayton,Knight,Ocala,FL,,Cycle Youth
2,454394,Dawson,Gibbs,Newberry,FL,,

09/21/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416439,Rebecca,Laborde,Tampa,FL,,
2,393906,Nicole,Carson,Sarasota,FL,,
3,367413,Pendulumn,Weaver,Gainesville,FL,,SWIFT RACING
4,448801,Elizabeth,Addams,Marietta,GA,,
5,395110,Connie,Schwab,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
6,361885,Allison,Tiberia,Oldsmar,FL,,

09/21/2014 Cyclo-cross Women P/1/2/3/open
Place,License #,First,Last,City,State,Time,Team
1,391786,Kristin,Apotsos,Melbourne Beach,FL,,Infinity Bike Shop
2,400075,Jennifer,KRAATZ,Boynton Beach,FL,,SeaSucker / Guttenplan Coaching
3,290669,Zoe,MULLINS,Winter Garden,FL,,TWENTY16 Junior Development Team
4,391282,Katherine,ADAMS,Sarasota,FL,,RND Racing presented by VICC
5,239640,Diane,BLAKE,Orlando,FL,,Colavita Racing Inc.

09/21/2014 Cyclo-cross Women Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,AAA Cycling Team
2,0,Abby,Zeman Miner,,,,

09/21/2014 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,381767,connor,EVERETT,Colorado Springs,CO,,RedEye Velo
2,386018,josh,DETWILER,Rogersville,TN,,RedEye Velo
3,166859,jamie,ENRIGHT,Lakeland,FL,,
4,416642,David,FLEET,Lutz,FL,,US Military Cycling Team
5,364759,john,TENNEY,Orlando,FL,,Orlando Runners and Riders
DNF,393586,Mark,SCHWAB,Lutz,FL,,Gearlink p/b Roman & Gaynor Law

09/21/2014 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,153440,ryan,WOODALL,Ocala,FL,,
2,330894,Zach,FOUT,New Port Richey,FL,,Gearlink p/b Roman & Gaynor Law
3,268696,taylor,NORTON,Brandon,FL,,Orange State Cycling
4,349112,Michael,TOTH,Valrico,FL,,Gearlink p/b Roman & Gaynor Law
5,391786,kristin,APOTSOS,Melbourne Beach,FL,,Infinity Bike Shop
6,115628,john,VEGA,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
7,391582,Chris,STEVENS,Sarasota,FL,,
8,296248,michael,WEIMAR,Oldsmar,FL,,Orange State Cycling
9,432093,mike,murphy,Trinity,FL,,
DNP,270967,Chris,Slack,Venice,FL,,
DNF,396335,richard,ZAWADA,Jacksonville,FL,,
DNF,328912,John,LAMANNA,Winter Haven,FL,,Gearlink p/b Roman & Gaynor Law

09/20/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,381767,Connor,Everett,Colorado Springs,CO,,RedEye Velo
2,369445,Mark,Chandler,Orlando ,FL,,Team Kyles Bike Shop
3,386018,Josh,Detwiler,Rogersville,TN,,RedEye Velo
4,367470,Blake,Norman,Havana,FL,,
5,177755,Joseph,Gilman,Winter Park,FL,,
6,364677,Jason,Davis,Orlando,FL,,
7,416815,Adam,Mcanulty,Panama City,FL,,
8,392377,Todd,Stephens,Newberry,FL,,352 Racing p/b Bikes and More
9,422661,Minh,Nguyen,Gainesville,FL,,
10,387937,Omar,Machiste,Weston,FL,,Colavita Racing Inc.
11,299991,Dave,Severn,Cape Canaveral,FL,,R & M
12,331134,Elias,Posth,Citrus Springs,FL,,
13,296403,Mark,Hughes,Sarasota,FL,,
14,309607,Isidro,Martinez,Pembroke Pines,FL,,Colavita Racing Inc.
15,166859,Jamie,Enright,Lakeland,FL,,
16,360011,Brad,Barbazuk,Newberry,FL,,352 Racing p/b Bikes and More
17,432093,mike,murphy,Trinity,FL,,
18,416642,David,Fleet,Lutz,FL,,US Military Cycling Team
19,414675,Kevin,Addams,Marietta,GA,,
20,418450,Rick,Hickman,Tampa,FL,,
21,411374,David,Kessler,Pinellas Park,FL,,
22,454641,Stuart,Beal,Winter Park,FL,,
23,412965,Stuart,Poe,Dunedin,FL,,
24,328912,John,Lamanna,Winter Haven,FL,,Gearlink p/b Roman & Gaynor Law
25,393586,Mark,Schwab,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
26,412848,Steve,Collins,Maitland,FL,,
27,430086,Bernard,Jee,Tampa,FL,,
DNF,361841,Kristopher,Kouvaras,Winter Springs,FL,,

09/20/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292980,Robert,Croslin,Saint Petersburg,FL,,Orange State Cycling
2,392335,Todd,Leedy,Gainesville,FL,,352 Racing p/b Bikes and More
3,406336,Eric,Ehrenberg,Jacksonville,FL,,VeloBrew Cycling Club
4,128609,Mike,Hall,St Petersburg,FL,,Pioneer Mortgage pb Yourkey.com
DNF,415192,John,Kingham,Lakeland,FL,,SWIFT RACING
DNF,144801,Clint,Gibbs,Alachua,FL,,

09/20/2014 Cyclo-cross Men P/1/2/open
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,82596,Josh,Thornton,Dade City,FL,,Pioneer Mortgage pb Yourkey.com
3,208214,Zoltan,Tisza,Sarasota,FL,,Colavita Racing Inc.
4,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
5,270967,Chris,Slack,Venice,FL,,
6,313408,Sebastian,Morfin,Weston,FL,,Interactive Metronome p/b Mega Cycle
DNF,107620,Leo,Sandoval,Clearwater,FL,,

09/20/2014 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,388425,Harrison,Knight,Ocala,FL,,Cycle Youth

09/20/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,422893,Thomas,Barbazuk,Newberry,FL,,352 Racing p/b Bikes and More

09/20/2014 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,277005,Tic,Bowen,Clermont,FL,,
2,144801,Clint,Gibbs,Alachua,FL,,
3,107620,Leo,Sandoval,Clearwater,FL,,
4,250066,Graham,Partain,Gainesville,FL,,SWIFT RACING
5,42331,Jason,Bergwall,Lakeland,FL,,

09/20/2014 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,208214,Zoltan,Tisza,Sarasota,FL,,Colavita Racing Inc.
2,33035,Benjamin,Smith,Gainesville,FL,,SWIFT RACING
3,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
4,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
5,135438,Scott,Atkins,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
6,336986,Brian,Knight,Ocala,FL,,
7,13862,Michael,Graham,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
8,79035,Jeff,Zipperer,Indian Harbour Beach,FL,,Infinity Bike Shop
9,135476,David,Bell,St. Peteresburg Beach,FL,,
10,24551,Peter,Miner,Gainesville,FL,,SWIFT RACING
11,349112,Michael,Toth,Valrico,FL,,Gearlink p/b Roman & Gaynor Law
12,391582,Chris,Stevens,Sarasota,FL,,
13,412965,Stuart,Poe,Dunedin,FL,,

09/20/2014 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,259791,Dan,Sullivan,Tampa,FL,,West Coast Cycling
2,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club
3,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,Infinity Bike Shop
4,336488,Allen,McMurtry,Lutz,FL,,
5,412158,Gordon,Myhre,Floral City ,FL,,

09/20/2014 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,404099,Clayton,Knight,Ocala,FL,,Cycle Youth
DNF,454394,Dawson,Gibbs,Newberry,FL,,

09/20/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416439,Rebecca,Laborde,Tampa,FL,,
2,367413,Pendulumn,Weaver,Gainesville,FL,,SWIFT RACING
3,393906,Nicole,Carson,Sarasota,FL,,
4,454986,Mary,Oneal,Ocala,FL,,
5,448801,Elizabeth,Addams,Marietta,GA,,
6,395110,Connie,Schwab,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
7,440326,Michelle,Toth,Valrico,FL,,
8,365528,Julie,Lester,Tifton,GA,,

09/20/2014 Cyclo-cross Women P/1/2/3/open
Place,License #,First,Last,City,State,Time,Team
1,366192,Allison,Linnell,Boulder,CO,,
2,233167,Diane,Blake,Orlando,FL,,Colavita Racing Inc.
3,239640,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.

09/20/2014 Cyclo-cross Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,Triton Multisport Cycling Team

09/20/2014 Cyclo-cross Women Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,AAA Cycling Team

09/20/2014 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,166859,Jamie,Enright,Lakeland,FL,,
2,416642,David,Fleet,Lutz,FL,,US Military Cycling Team
3,393586,Mark,Schwab,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
4,412848,Steve,Collins,Maitland,FL,,

09/20/2014 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,277005,Tic,Bowen,Clermont,FL,,
3,349112,Michael,Toth,Valrico,FL,,Gearlink p/b Roman & Gaynor Law
4,391582,Chris,Stevens,Sarasota,FL,,
5,296956,Alex,Hutchinson,Grove City,FL,,Team PBR
6,328912,John,Lamanna,Winter Haven,FL,,Gearlink p/b Roman & Gaynor Law
