Schweitzer Norba Nationals in Sandpoint ID Results

07/17/2005 Downhill Men SP Junior 1-18
3,194663,Travis,Bond,Chattanooga,TN,05:06.34,MOREWOOD B
4,199022,Brendon,Newton,Arvada,CO,05:14.33,RPM/YETI
5,213147,Jake,Capriotti,Coto De Caza,CA,05:14.99,
6,198524,Joshua,Toland,Santa Cruz,CA,05:16.77,FOX-ANOTHE
7,194305,Tim,Sharp,Denver,CO,05:18.62,RPM/YETI
8,215557,Andrew,Pierce,Park City,UT,05:21.83,GO-RIDE.CO
9,181185,Kyle,Adams,Coeur D Alene,ID,05:22.67,MR DIRT/RO
10,198845,Shawn,Wilson,Capitola,CA,05:26.38,SANTA CRUZ
11,218052,Brian,Buell,Jamestown,CO,05:26.90,ROTEC CYCL
12,184908,Daniel,Hultgen,Santa Barbara,CA,05:27.84,MICHELIN/S
13,198700,Steven,McCullough,Kalispell,MT,05:36.23,GIANT/SMIT
14,169585,Nathaniel,Lewis,San Luis Obispo,CA,05:37.98,PLANET X
15,194155,Timothy,Price,Great Falls,VA,05:40.89,VICS TREE
16,164645,Brian,Warren,North Bend,WA,05:53.98,
17,200535,Dean,Janka,Great Falls,VA,05:54.01,
18,150826,Lane,Paxton,Sandpoint,ID,05:54.42,
19,189630,Ryan,Anderson,Poway,CA,06:00.19,AVENT
20,200762,TJ,Fisker,Silverthorne,CO,06:03.79,GRAVITEE.C
21,199027,Jack,Montgomery,Kirkland,WA,06:20.83,SPEEDMETAL
22,224089,Leland,O'Connor,Ithaca,NY,06:22.00,ARTS CYCLE
23,181334,Billy,DeLaCroix,Boulder,CO,06:25.29,BIG CRANK
24,200536,Burke,Saunders,Brevard,NC,06:29.34,VICS TREE
25,0,NATE,DAVIS,,,06:30.81,OAKLEY/661
26,159936,Jake,Pearce,North Bend,WA,06:33.00,BICYCLE CE
27,216251,Spenser,Mayhew,Kalispell,MT,06:35.94,GIANT/SMIT
28,213819,Charles (Casey),Baker,Great Falls,VA,06:37.75,VICS TREE
29,205936,John,Hauer,Los Gatos,CA,06:47.97,WTB
30,222079,Ryan,Dawson,New Orleans,LA,06:51.25,NORCAL FRE
31,202411,Jeremy,Anderson,Spokane,WA,07:07.00,WHEELSPORT
32,0,ANDREW,McREEDY,,,07:11.59,
33,227720,Reed,Uhlemann,Colorado Springs,CO,07:17.77,80127 DH
34,225811,Jesse,Belt,Fayetteville,AR,15:50.88,FOX SHOX/T
DNF,211647,Greg,Watts,Santa Cruz,CA,DNF,FOXSHOX/YE
DNF,211529,Spenser,Bruce,Santa Barbara,CA,DNF,
DNF,0,JACK,MONTGOVERY,,,DNF,SPEED META

07/17/2005 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,169665,Jason,Rudd,Soquel,CA,05:07.93,NORTHERN L
2,198497,Scott,Papola,Santa Cruz,CA,05:29.33,ABS/GAMUT
3,212144,Tyler,McClendon,Sandpoint,ID,05:31.36,MOUNTAIN V
4,112291,Garrett,Eggert,San Diego,CA,05:32.16,
5,210043,Aaron,Rubinstein,Mill Valley,CA,05:34.10,
6,198433,Austin,Doner,Santa Barbara,CA,05:34.34,HAZARDS CY
7,198744,Brandon,Turman,Costa Mesa,CA,05:40.44,MAXXIS/FOX
8,211458,Casey,Coffman,Reno,NV,05:42.05,SPACELEY S
9,151203,Jeremy,Wilson,Enumclaw,WA,05:44.63,BLACK DIAM
10,180921,David,Sobel,Louisville,CO,05:48.86,
11,197711,Ryan,Cornilsen,Roseville,CA,05:54.41,ZAMP RACIN
12,0,ADAM,CHISZAR,,,05:55.56,
13,187271,Miles,LaMon,San Luis Obispo,CA,06:11.02,ARTS CYCLE
14,228668,Phillip,Wiering,Beaverton,OR,06:19.65,FULLCYCLE.
15,100850,Jesse,Kieffer,Puyallup,WA,06:19.99,TEAM PSYCH
16,180175,Erik,Rutherford,San Luis Obispo,CA,06:38.51,
17,217292,Adam,Czapleski,Tahoe City,CA,06:39.14,SANTA CRUZ
18,189544,Gerald,Ives,Grand Junction,CO,06:54.09,GENE TAYLO
19,100849,Bryan,Kieffer,Puyallup,WA,07:16.25,TEAM PSYCH
20,200268,Adam,Schaeffer,Seattle,WA,09:04.09,THE DOWNHI
DNF,190056,Chase,Lambert,Aptos,CA,DNF,SANTA CRUZ

07/17/2005 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,229579,Pete,Maniaci,Denver,CO,05:29.58,PEAKED SPO
2,175745,Christopher,Beebe,Truckee,CA,05:44.23,SHERWOOD C
3,0,MATT,RYAN,,,05:53.93,
4,114585,Eric,Daft,Driggs,ID,05:56.22,PEAKED SPO
5,220249,Michael,Crnjarich,Beaver,PA,05:58.10,READING RA
6,213354,J Clinton,Fowler,Seattle,WA,06:05.49,PROJECT 52
7,180234,Andrew,Lane,Flagstaff,AZ,06:13.61,OGB RACING
8,213782,Matthew,Gerlins,Easton,PA,06:16.73,
9,214309,Jason,Forsyth,Broomfield,CO,06:18.47,
10,230564,Matt,Poluga,Driggs,ID,06:19.49,
11,211681,Mike,Schaupp,Santa Cruz,CA,06:19.90,NICOLAI
12,0,AKAZAWA,MASARU,,,06:30.66,
13,163617,Ilmars,Ziedins,Idaho Springs,CO,06:59.36,RUMBLE FAC
14,0,TIM,MOORE,,,08:06.53,TEAM BLUE
15,176052,Shane,Myr,Hayden,ID,07:28.62,MOUNTAIN V
16,114586,Bryan,Crum,Spokane,WA,07:38.04,M.E.
DNF,153793,Nick,Newman,Draper,UT,DNF,

07/17/2005 Downhill Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,174028,Fred,Heinly,Oley,PA,05:51.95,READING RA
2,215565,Ben,Craner,Kaysville,UT,05:56.19,GT/FLY/50/
3,181297,Emmanuel,Pons,Salt Lake City,UT,05:56.41,GO-RIDE.CO
4,190154,Jesse,Chuse,Nevada City,CA,06:43.27,DARK HORSE
5,147904,Shane,Beers,Portland,OR,06:52.72,VELOCE
6,106239,Chad,Crawford,Rome,PA,07:10.42,OSRAM SYLV
7,229034,Michael,Norman,,,07:20.98,
8,155987,Greg,Austin,San Marcos,CA,08:34.17,IRONHORSE/
9,173737,Curtis,Dunbar,Redmond,WA,12:20.34,DOWNHILL Z

07/17/2005 Downhill Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,81806,Justin,Alvey,Layton,UT,06:06.80,GO-RIDE.CO
2,201316,Damon,Johnson,Puyallup,WA,06:42.15,AZONIC/MAX
3,133751,Roger,Hurd,Crestline,CA,06:49.52,MR.DIRT/RO
4,140777,Kurt,Harsh,Tacoma,WA,06:50.57,HURRICANE
5,0,JASON,WITT,,,07:01.50,
DNF,0,GREG,FITZPATRICK,,,DNF,
DNF,228031,Robby,Meiser,Bothell,WA,DNF,

07/17/2005 Downhill Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,35882,Stuart,Travis,Bend,OR,06:28.98,TURNER/HON
2,168323,Joel,Leyva,Los Gatos,CA,06:39.64,SANTA CRUZ
3,116719,Jeffrey,Haymes,Lacey,WA,06:50.13,TEAM MUNKI
4,165834,Gavin,Spaulding,Belgrade,MT,06:55.53,KHS
5,169689,Jon,Martin,Arcata,CA,07:09.80,DARK HORSE
6,1143,Jeff,Adams,Hesperia,CA,08:15.30,ROMIC
7,23568,David,McIntosh,Newcastle,WA,10:04.94,GIANT NW
DNF,0,LONNIE,SIMPSON,,,DNF,INCYCLE
DNF,17510,Don,Jackson,Riverside,CA,DNF,ODI/SOUTHR

07/17/2005 Downhill Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,215263,Bill,Lorrain,Alta,CA,06:12.07,CACTUS BIK
2,200205,Dane,Clay,Reading,PA,06:33.44,SUN/AZONIC
3,19075,William,Kieffer,Puyallup,WA,06:35.41,TEAM PSYCH
4,94812,Karl,Eberhardt,San Diego,CA,06:40.94,RED BULL

07/17/2005 Downhill Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,142637,Scott,Lideen,Phoenix,AZ,07:04.81,DPAIR AND
2,150045,Arnold,Mukai,Issaquah,WA,07:29.26,TEAM MUKAI
3,31023,Michael,Sabin,Sandpoint,ID,07:32.78,KENDA USA
4,144584,Gerardo,Florez,Ponte Vedra,FL,07:47.26,PAIN RELIE
5,191557,Doug,Minor,Nine Mile Falls,WA,08:03.68,BICYCLE BU
6,135212,Michael,Vincent,Coeur D Alene,ID,09:32.76,VERTICAL E
7,0,WILLIAM,HUGHES,,,10:24.10,
8,144584,Gerardo,Florez,Ponte Vedra,FL,10:47.93,PAIN RELIE
DNF,33283,Scott,Smith,Porterville,CA,,ODI /SOUTH

07/17/2005 Downhill Men BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,KELLY,VANNETT,,,07:13.17,
2,218113,Mark,Cooper,Groveland,CA,07:15.05,SWD RACING
3,230530,Kody,Moga,Hood River,OR,07:24.30,
4,211533,Trace,Lapid,Aptos,CA,07:24.47,SANTA CRUZ
5,221936,Jason,Donahue,Spokane Valley,WA,07:43.50,WHEEL SPOR
7,0,JORDAN,HOPEWELL,,,07:56.61,REED CYCLE
8,0,MATT,ANGLE,,,08:08.00,
9,0,RILEY,MILLAR,,,08:23.96,
10,198431,Ian,Barth,Los Gatos,CA,08:29.38,SANTA CRUZ
11,0,DAN,REID,,,09:09.46,

07/17/2005 Downhill Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,218003,Ross,Boyes,Provo,UT,06:53.31,MARZOOCHI/
2,230986,Stephen,Meister,Goleta,CA,07:35.25,
3,0,JESSE,KROETCH,,,08:25.85,
4,0,KENNETH,STEVENS,,,25:31.74,SANTA CRUZ

07/17/2005 Downhill Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,JACKSON,,,07:53.27,

07/17/2005 Downhill Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,DREW,CORTRIGHT,,,07:54.91,
2,0,J,ALLARD,,,08:08.69,PROJECT 52

07/17/2005 Downhill Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,GERALD,HIGGS,,,09:25.08,
2,0,RICHARD,BEYTAGH,,,11:03.61,MOREWOOD B

07/17/2005 Downhill Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,217149,Hunter,Becker,Santa Barbara,CA,08:48.95,NO BRAKES
2,0,THOMAS,HURD,,,10:21.97,ROMIC/AZON

07/17/2005 Downhill Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,TAYLOR,FAUNTLEROY,,,07:17.79,CHUMBA WUM
2,217150,Andy,Becker,Santa Barbara,CA,07:40.90,DADDYS PHA
3,0,TAYLOR,BENTZ,,,07:49.86,DISCO VELO
4,218000,James,Schindler,Glenwood Springs,CO,07:50.13,
5,198432,Rian,Barth,Los Gatos,CA,07:56.51,SANTA CRUZ
6,208344,Miles,Paxton,Sandpoint,ID,08:06.60,
7,231185,Hunter,Knoll,Hood River,OR,09:17.02,

07/17/2005 Downhill Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,206091,Justine,Graybeal,Coeur D Alene,ID,10:10.00,VERTICAL E

07/17/2005 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BARBIE,SHNITKA,,,08:30.00,
2,218093,Jennifer,Barnard-DeLay,Modesto,CA,08:59.55,SWD RACING
3,0,CHRISTINA,REYES,,,09:03.33,SWD RACING

07/17/2005 Downhill Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,AMY,DOLAN,,,07:35.28,
2,0,SUZANNE,GUIBERT,,,07:45.89,
3,0,LORRI,DUNN,,,08:44.24,MOUNTAIN V

07/17/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,BERNARDITA,PIZARRO LAZO,,,05:00.75,CANNONDALE
2,117831,Kathleen (Kathy),Pruitt,Saratoga,CA,05:07.16,LUNA WOMEN
3,0,SCARLETT,HAGEN,,,05:12.80,IRONHORSE/
4,75536,Melissa,Buhl,Chandler,AZ,05:17.98,KHS BICYCL
5,99639,April,Lawyer,Bend,OR,05:18.05,MAXXIS/INT
6,187041,Joanna,Petterson,Kapaa,HI,05:28.10,MOREWOOD B
7,182668,Lisa,Myklak,Felton,CA,05:28.22,MOREWOOD F
8,106994,Danielle,Connolly,Truckee,CA,05:30.25,KHS
9,0,MELISSA,MILLER-GERKENSMEY,,,05:36.54,SWD/SRAM
10,0,ANKE,MARTIN,,,05:49.36,HONDA TURNER
11,0,SARA,JOHNSON,,,05:50.04,WHEELSPORT
12,173612,Laura,Johnson,Portland,OR,05:52.11,BERSERKER
13,0,MICHELLE,DUMARESQ,,,05:54.10,SANTA CRUZ
14,169690,Amelia,Colasurdo,Seattle,WA,05:55.68,CANNONDALE
15,0,LEANA,GERRARD,,,06:00.88,CANNONDALE
16,206129,Kote,Driscoll-Thomas,San Luis Obispo,CA,06:04.26,SCOTT KEND
17,0,JENNIFER,WHALEN,,,06:05.64,WTB
18,0,EMILY,JOHNSTON,,,06:06.11,GO-RIDE
19,0,JESSICA,VOGT,,,07:11.79,
20,0,KATIE,HOLDEN,,,07:15.60,TURNER/SOM
21,0,WENDY,REYNOLDS,,,10:40.25,CANNONDALE

07/17/2005 Downhill Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,KJERSTEN,LONE,,,08:11.84,NORTH PARK

07/17/2005 Downhill Women EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,184097,Hannah,Steffens,Monte Vista,CO,06:48.48,TREE TOP C
2,228926,Britney,White,Maple Falls Wa,WA,07:37.30,

07/17/2005 Downhill Women EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,199612,Brooke,Shore,Bellevue,WA,10:34.21,SPEEDY BEA

07/17/2005 Downhill Women EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,185790,Linda,Travis,Bend,OR,08:17.92,HONDA-TURN

07/17/2005 Downhill Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,222086,Amelia,Beytagh,Fletcher,NC,11:37.55,MOREWOOD B

07/17/2005 MARATHON Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,JAY,HENRY,,,3:30:32.00,
2,0,ETOUGH,CHRIS,,,3:35:55.00,
3,17659,Michael,Janelle,Avon,CO,3:41:28.00,TOKYO JOES
4,4755,Cameron,Brenneman,Santa Fe,NM,3:42:02.00,STEVEN K S
5,0,TROY,MISSEGHERS,,,3:42:19.00,MOUNTAIN B
6,185552,Clint,Muhlfeld,Whitefish,MT,3:48:41.00,BIG MTN MO
7,104097,Andy,Lee,Lakeway,TX,3:55:34.00,CROCS GRAN
8,135615,Arlo,Buijten,Davenport,CA,3:55:59.00,TITUS/SCHW
9,147208,Kevin,Bradford-Parish,Spokane,WA,4:01:39.00,BICYCLE BU
10,161597,Cameron,Chambers,Colorado Springs,CO,4:05:12.00,SUBARU- GA
11,102310,Yuri,Hauswald,Petaluma,CA,4:14:22.00,SOULCRAFT
12,159947,Sloane,Anderson,Bend,OR,4:16:49.00,CATEYE END
13,92714,Kip,Biese,Colorado Springs,CO,4:29:32.00,CANNONDALE
14,159158,Jonathan,Bruno,Boston,MA,4:55:48.00,INDEPENDEN
DNF,31059,Jason,Sager,Ogden,UT,DNF,TEAM HOTEL
DNF,82723,Amon,Pease,Point Arena,CA,DNF,INTENSE
DNF,227061,Tony,Smith,San Diego,CA,DNF,
DNF,107839,Justin,Becker,Loveland,OH,DNF,BIOWHEELS/

07/17/2005 MARATHON Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,DOLAN,,,4:13:11.00,ARLBERG SP
2,0,ADAM,ELLIOT,,,4:30:15.00,
3,0,BRET,SARNQUIST,,,5:00:04.00,

07/17/2005 MARATHON Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,12623,Michael,Gaertner,Coeur D Alene,ID,4:10:20.00,VERTICAL E
2,0,WARREN,ELLIS,,,4:16:08.00,EAGLE HOME

07/17/2005 MARATHON Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,166685,Eric,Kopczynski,Asotin,WA,4:30:42.00,
2,30531,Perry,Roper,Richland,WA,4:35:05,CHINOOK
3,0,SCOTT,LUCIDO,,,5:13:02.00,O2 LAND OF
4,0,ROB,ROBSON,,,5:13:39.00,
5,206987,Charles,Mortensen,Sandpoint,ID,5:14:34.00,ELLSWORTH/
6,0,STEVE,KUTINA,,,5:32:36.00,JF2
7,203491,Steven,Miller,Bullhead,AZ,5:39:50.00,KHS/BIKE W
8,0,PAUL,LAMB,,,7:18:44.00,

07/17/2005 MARATHON Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,135202,Steven,Forsness,Hayden,ID,5:38:04.00,G FORSE FI
2,201102,John,Lilly,Blue Ridge,GA,5:48:12.00,CYCLE SOUT
3,174427,Rolf,Hebenstreit,Moab,UT,6:33:46.00,SUN VALLEY

07/17/2005 MARATHON Women Cat 1/2/3
