SAVANNAH SUPERPRESTIGE CYCLOCROSS WEEKEND in Pooler GA Results

10/30/2016 Cyclo-cross Men Cat 4/5 Masters 45+
9,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers Cycling Team
10,105988,Tim,Mondor,Woodstock,GA,,Prima Tappa Cycling
11,174161,Bryan,Schoeffler,Savannah,GA,,Savannah Wheelmen
12,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Racing p/b Octane
13,32594,Nathan,Sibly,Decatur,GA,,Atlanta Cycling

10/30/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443341,Christopher,Ostlund,Anderson ,SC,,0
2,429881,Ross,Monckton,Atlanta,GA,,Sixes Pit
3,400502,Staten,Putnal,Atlanta,GA,,Peachtree Bikes
4,443071,Blaine,Felton,Charleston,SC,,Low Country Cycling Team
5,0,Michael,Dunn,,,,#N/A
6,513442,Patrick,Goral,,GA,,Outback Bikes Racing
7,284898,Dustin,Freeman,Charleston,SC,,Low Country Cycling Team
8,438249,Dan,Brock,Gainesville,GA,,Artist Stone Gardening
9,520626,Kenneth,Oladapo,Decatur,GA,,Clutch BMX
10,0,Tyler,Roach,,,,#N/A
11,408128,Gregg,Gannon,Savannah,GA,,Daffin Area Race Team
12,518915,Peto,Fallas,Mcdonough,GA,,0
13,520357,Chris,Stanfield,Hendersonville,NC,,#N/A
14,499528,Zachary,Bell,Charleston,SC,,Low Country Cycling Team
15,519310,Phil,Cosper,Buford,GA,,Apalachee Cycle
16,517741,Stephen,Yanczura,Atlanta,GA,,0
17,497705,Raymond,Little,Dacula,GA,,0
DNF,361296,Lauton,Sutley,Charleston,SC,,Low Country Cycling Team
DNF,81610,Uri,Camens,Hanahan,SC,,Low Country Cycling Team
DNF,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling Inc

10/30/2016 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
3,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
4,448396,Rudy,Szymanski,Gowanda,NY,,Cycle Sport Concepts Tampa
5,403779,Hunter,Jossim,Jacksonville,FL,,0
6,487181,Brad,Beadles,Atlanta,GA,,Cycle Haus Racing
7,456450,David,Kemp,Columbus,GA,,The Bike Shop of Columbus
8,455388,Blake,Cowing,Atlanta,GA,,LNC Racing p/b Octane
9,417837,Robin,Blake,Augusta,GA,,0
10,237966,William,Taylor,Saint Johns,FL,,St. Johns Encore
11,404575,Juro,Sunde,Mobile,AL,,0
12,205804,Alex,Petkus,Charleston,SC,,Low Country Cycling Team
13,454912,Zachary,Holmes,Atlanta,GA,,Atlanta Bicycle Barn
14,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
15,378148,Sean,Taylor,Marietta,GA,,Toyota Forklifts of Atlanta
16,68356,Jason,Spruill,Atlanta,GA,,LNC Racing p/b Octane
17,231516,tony,blansit,Warner Robins,GA,,0
18,413495,mathew,brady,North Charleston,SC,,Low Country Cycling Team
19,390061,Ted,Pazur,Atlanta,GA,,L5Flyers Cycling Team
20,366943,Tyler,Adsit,Centerville,GA,,#N/A
21,456381,Noah,Williams,Decatur,GA,,0
22,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
23,489384,Jim,Cullen,Roswell,GA,,ChattaHooligans
24,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes
25,390567,Bob,Knoll,Roswell,GA,,ChattaHooligans
26,336332,Christian,Moreno,Atlanta,GA,,Sfatto
27,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association
DNF,430137,Tim,Spackman,Savannah,GA,,Daffin Area Race Team
DNF,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
DNF,366973,Philip,Dewire,Savannah,GA,,#N/A
DNF,394998,Erik,Engstrom,Mount Pleasant,SC,,Low Country Cycling Team

10/30/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,Next Moto Champion Cycling p/b Roswell Bicycles
2,296000,Clay,Adair,Arlington,VA,,Sabotage
3,404606,Ryan,Collins,Atlanta,GA,,L5Flyers Cycling Team
4,257891,Cooper,Hammarlund,Atlanta,GA,,Prima Tappa Cycling
5,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
6,428356,Daniel,Podratsky,Tucker,GA,,Prima Tappa Cycling
7,455039,Todd,Steigerwalt,Atlanta,GA,,Atlanta Cycling
8,263976,Brian,Collie,St. Johns,FL,,St. Johns Encore
9,359186,Wesley,Burruss,Marietta,GA,,Toyota Forklifts of Atlanta
10,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
11,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles

10/30/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,443471,Jenna,Downey,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
2,221037,Maria,Carrelli,Athend,GA,,The 706 Project
3,416400,Brittany,Montgomery,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
4,231228,Elizabeth,Lee,Greenville,SC,,Team Zoom
5,429754,Loren,Morgan,Gainesville,GA,,Prima Tappa Cycling
6,481972,Molly,Russell,Atlanta,GA,,0
7,486685,Cambrie,Epperson,Woodstock,GA,,Sorella Cycling
8,430824,Mae,Gurene,Atlanta,GA,,The 706 Project
9,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
10,22743,Alexandra,Martinez,Flagstaff,AZ,,Sorella Cycling p/b Hincapie Sportwear
11,108766,Kimberly,Sawyer,Marietta,GA,,Toyota Forklifts of Atlanta
12,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling p/b Hincapie Sportwear

10/30/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,507081,Candace,Kimbrell,Aiken,SC,,Andy Jordan's Bicycle Warehouse
2,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
3,105342,Zee,Cakmis,Jacksonville,FL,,St. Johns Encore
4,519510,Sarah,Sowell,Greenwood,SC,,0
5,507690,Brianna,Isbell,Atlanta,GA,,LNC Racing p/b Octane
6,520970,Natasha,Horton,Grovetown,GA,,#N/A
7,386511,Jennifer,Rossignol,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
8,333532,Tina,Locklear,Warner Robins,GA,,0
9,381779,Gabrielle,Suver,Tavares,FL,,#N/A
10,487638,May,Williams,Decatur,GA,,0
11,417142,Carol,Mulligan,Savannah,GA,,Cross Cat

10/30/2016 Cyclo-cross Mixed SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,456450,David,Kemp,Columbus,GA,,The Bike Shop of Columbus
2,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
3,3907,Shannon,Blanton,Atlanta,GA,,0
4,296567,Justin,Bristol,Savannah,GA,,Daffin Area Race Team
5,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
6,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
7,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
8,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
9,520626,Kenneth,Oladapo,Decatur,GA,,Clutch BMX
10,454826,David,ORear,Dahlonega,GA,,0
11,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
12,513442,Patrick,Goral,,GA,,Outback Bikes Racing
13,481972,Molly,Russell,Atlanta,GA,,0
14,454912,Zachary,Holmes,Atlanta,GA,,Atlanta Bicycle Barn
15,105342,Zee,Cakmis,Jacksonville,FL,,St. Johns Encore
16,263976,Brian,Collie,St. Johns,FL,,St. Johns Encore
17,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Racing p/b Octane
18,417142,Carol,Mulligan,Savannah,GA,,Cross Cat

10/30/2016 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,370045,Reece,Latham,Roswell,GA,,North Georgia Cycling Association
2,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
3,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association
4,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling

10/30/2016 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling

10/29/2016 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,68356,Jason,Spruill,Atlanta,GA,,LNC Racing p/b Octane
2,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
3,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
4,81610,Uri,Camens,Hanahan,SC,,Low Country Cycling Team
5,456706,Mike,Meeks,Hahira,GA,,GearLink Racing INC.
6,231516,tony,blansit,Warner Robins,GA,,0
7,400502,Staten,Putnal,Atlanta,GA,,Peachtree Bikes
8,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
9,256730,Travis,Karp,Guyton,GA,,Savannah Wheelmen
10,489384,Jim,Cullen,Roswell,GA,,ChattaHooligans
11,519310,Phil,Cosper,Buford,GA,,Apalachee Cycle
12,492542,John,Sowell,Greenwood,SC,,0
13,273623,Richard,Hubbard,Cumming,GA,,Reality Bikes
14,497705,Raymond,Little,Dacula,GA,,0
15,489015,Andrew,Kloster,Columbus,GA,,#N/A
16,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes
17,417314,Tony,Lewis,Warthen,GA,,0
18,209721,Stephen,Jackson,Cumming,GA,,Reality Bikes

10/29/2016 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,Next Moto Champion Cycling p/b Roswell Bicycles
2,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
3,32594,Nathan,Sibly,Decatur,GA,,Atlanta Cycling
4,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
5,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
6,241937,David,Hicks,Atlanta,GA,,L5Flyers Cycling Team
7,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
8,84396,William,Sellers,Savannah,GA,,Hilton Head Cycling Inc

10/29/2016 Cyclo-cross Men Cat 1/2/3 Masters 50
Place,License #,First,Last,City,State,Time,Team
2,368221,Chris,Isenberg,Tucson,AZ,,North Georgia Cycling Association

10/29/2016 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,136234,Tim,Marshall,Newbury Park,CA,,Stonehaus Factory Trek
3,106351,William (Dub),Smith,Acworth,GA,,Toyota Forklifts of Atlanta
4,317054,Sergei,Grigorian,Decatur,GA,,Bike Law Cycling Club
5,333152,Charles,Clark,Summerville,GA,,0
6,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta

10/29/2016 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,Travieso,Athens,GA,,The 706 Project
2,207381,Artur,Sagat,Roswell,GA,,SCAD Atlanta
3,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
4,151975,Wesley,Garland,Alpharetta,GA,,Litespeed-BMW
5,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
6,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa Cycling
7,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Racing p/b Octane
8,305958,Elliott,Baring,Dahlonega,GA,,0
9,211979,Joshua,Jackson,Martinez,GA,,Outspokin Bicycles - Augusta
10,396875,Andrew,Luettgen,Milton,GA,,East Point Track Club
11,105988,Tim,Mondor,Woodstock,GA,,Prima Tappa Cycling
12,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers Cycling Team
13,174161,Bryan,Schoeffler,Savannah,GA,,Savannah Wheelmen
14,288737,Elliott,Caldwell,Athens,GA,,Crosshairs Cycling
15,296567,Justin,Bristol,Savannah,GA,,Daffin Area Race Team

10/29/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443341,Christopher,Ostlund,Anderson ,SC,,0
2,429881,Ross,Monckton,Atlanta,GA,,Sixes Pit
3,513442,Patrick,Goral,,GA,,Outback Bikes Racing
4,400502,Staten,Putnal,Atlanta,GA,,Peachtree Bikes
5,443071,Blaine,Felton,Charleston,SC,,Low Country Cycling Team
6,284898,Dustin,Freeman,Charleston,SC,,Low Country Cycling Team
7,361296,Lauton,Sutley,Charleston,SC,,Low Country Cycling Team
8,519354,Bo,Keller,Hanahan,SC,,#N/A
9,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling Inc
10,439247,Todd,Nadler,Alpharetta,GA,,Mission Source
11,0,Tyler,Roach,,,,#N/A
12,519310,Phil,Cosper,Buford,GA,,Apalachee Cycle
13,438249,Dan,Brock,Gainesville,GA,,Artist Stone Gardening
14,518915,Peto,Fallas,Mcdonough,GA,,0
15,408128,Gregg,Gannon,Savannah,GA,,Daffin Area Race Team
16,489015,Andrew,Kloster,Columbus,GA,,#N/A
17,499528,Zachary,Bell,Charleston,SC,,Low Country Cycling Team
18,0,Chris,Price,,,,#N/A
19,517741,Stephen,Yanczura,Atlanta,GA,,0
20,520357,Chris,Stanfield,Hendersonville,NC,,#N/A
21,519545,Jonathan,Hamilton,Snellville,GA,,Apalachee Cycle

10/29/2016 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
2,487181,Brad,Beadles,Atlanta,GA,,Cycle Haus Racing
3,448396,Rudy,Szymanski,Gowanda,NY,,Cycle Sport Concepts Tampa
4,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
5,454912,Zachary,Holmes,Atlanta,GA,,Atlanta Bicycle Barn
6,455388,Blake,Cowing,Atlanta,GA,,LNC Racing p/b Octane
7,456450,David,Kemp,Columbus,GA,,The Bike Shop of Columbus
8,68356,Jason,Spruill,Atlanta,GA,,LNC Racing p/b Octane
9,417837,Robin,Blake,Augusta,GA,,0
10,385185,mike,horton,Roswell,GA,,Peachtree Bikes
11,331460,Nicholas,D'Allesandro,Charleston,SC,,Low Country Cycling Team
12,404575,Juro,Sunde,Mobile,AL,,0
13,205804,Alex,Petkus,Charleston,SC,,Low Country Cycling Team
14,456381,Noah,Williams,Decatur,GA,,0
15,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
16,231516,tony,blansit,Warner Robins,GA,,0
17,456706,Mike,Meeks,Hahira,GA,,GearLink Racing INC.
18,430137,Tim,Spackman,Savannah,GA,,Daffin Area Race Team
19,237966,William,Taylor,Saint Johns,FL,,St. Johns Encore
20,378148,Sean,Taylor,Marietta,GA,,Toyota Forklifts of Atlanta
21,413495,mathew,brady,North Charleston,SC,,Low Country Cycling Team
22,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
23,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
24,392790,Alexander,Bender,Savannah,GA,,#N/A
25,489384,Jim,Cullen,Roswell,GA,,ChattaHooligans
26,390061,Ted,Pazur,Atlanta,GA,,L5Flyers Cycling Team
27,394998,Erik,Engstrom,Mount Pleasant,SC,,Low Country Cycling Team
28,271441,Michael,Suver,Tavares,FL,,0
29,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
30,336332,Christian,Moreno,Atlanta,GA,,Sfatto
31,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes
32,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association

10/29/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257891,Cooper,Hammarlund,Atlanta,GA,,Prima Tappa Cycling
2,428356,Daniel,Podratsky,Tucker,GA,,Prima Tappa Cycling
3,404606,Ryan,Collins,Atlanta,GA,,L5Flyers Cycling Team
4,296000,Clay,Adair,Arlington,VA,,Sabotage
5,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
6,85647,Jackson,Evans,Savannah,GA,,0
7,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
8,136234,Tim,Marshall,Newbury Park,CA,,Stonehaus Factory Trek
9,254099,David,McDaniel,Chattanooga,TN,,Privateer Chattanooga
10,160241,Gregory,Jones,Charleston,SC,,Low Country Cycling Team
11,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
12,455039,Todd,Steigerwalt,Atlanta,GA,,Atlanta Cycling
13,317054,Sergei,Grigorian,Decatur,GA,,Bike Law Cycling Club
DNF,359186,Wesley,Burruss,Marietta,GA,,Toyota Forklifts of Atlanta

10/29/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,443471,Jenna,Downey,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
2,416400,Brittany,Montgomery,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
3,221037,Maria,Carrelli,Athend,GA,,The 706 Project
4,231228,Elizabeth,Lee,Greenville,SC,,Team Zoom
5,486685,Cambrie,Epperson,Woodstock,GA,,Sorella Cycling
6,430824,Mae,Gurene,Atlanta,GA,,The 706 Project
7,108766,Kimberly,Sawyer,Marietta,GA,,Toyota Forklifts of Atlanta
8,429754,Loren,Morgan,Gainesville,GA,,Prima Tappa Cycling
9,22743,Alexandra,Martinez,Flagstaff,AZ,,Sorella Cycling p/b Hincapie Sportwear
10,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
11,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling p/b Hincapie Sportwear
12,55761,Kelli,Rogan,Lawrenceville,GA,,Frazier Cycling

10/29/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,481972,Molly,Russell,Atlanta,GA,,Spindle X Westside Bikes
2,507081,Candace,Kimbrell,Aiken,SC,,Andy Jordan's Bicycle Warehouse
3,507690,Brianna,Isbell,Atlanta,GA,,LNC Racing p/b Octane
4,519510,Sarah,Sowell,Greenwood,SC,,0
5,386511,Jennifer,Rossignol,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportwear
6,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
7,333532,Tina,Locklear,Warner Robins,GA,,0
8,487638,May,Williams,Decatur,GA,,0
9,519542,Ashley,Hamilton,Snellville,GA,,Apalachee Cycle
10,417142,Carol,Mulligan,Savannah,GA,,Cross Cat

10/29/2016 Cyclo-cross Mixed SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
2,3907,Shannon,Blanton,Atlanta,GA,,0
3,456450,David,Kemp,Columbus,GA,,The Bike Shop of Columbus
4,454912,Zachary,Holmes,Atlanta,GA,,Atlanta Bicycle Barn
5,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
6,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
7,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
8,0,Lance,Anderson,,,,#N/A
9,507690,Brianna,Isbell,Atlanta,GA,,LNC Racing p/b Octane
10,519545,Jonathan,Hamilton,Snellville,GA,,Apalachee Cycle
11,454826,David,ORear,Dahlonega,GA,,0
12,513442,Patrick,Goral,,GA,,Outback Bikes Racing
13,333152,Charles,Clark,Summerville,GA,,0
14,481972,Molly,Russell,Atlanta,GA,,0
15,487181,Brad,Beadles,Atlanta,GA,,Cycle Haus Racing
16,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Racing p/b Octane

10/29/2016 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,370045,Reece,Latham,Roswell,GA,,North Georgia Cycling Association
2,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association
3,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
4,519543,Jack,Johnson,Snellville,GA,,Frazier Cycling
5,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
6,521358,Amelia,Hicks,Atlanta,GA,,L5Flyers Cycling Team

10/29/2016 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
