BHB Spring HIll Cross &#x28;Part of the Cross Central Series&#x29; in Raleigh NC Results

10/11/2014 Cyclo-cross Men Men CX3/4 00-99
11,0,Scott,Clark,,,,
12,66545,Reuben,McFadden,Raleigh,NC,,
13,376156,Chris,LaSpaluto,Cary,NC,,
14,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
15,95197,Michael,Lockhart,Apex,NC,,Revolution Cycle Sports p/b LoneRider Br
16,154633,Damon,Dishman,Raleigh,NC,,
17,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
18,414804,Josh,Hatchell,Durham ,NC,,
19,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
20,412066,Michael,Carbaugh,Carrboro,NC,,TriCyclists BRC
21,423613,steven,thompson,Seaside,CA,,Bicycle Gallery Racing
22,439777,Bryan,Hoffman,Raleigh,NC,,Oak City Cycling Race Team
23,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
24,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
25,457001,Eric,Greenley,New Hill,NC,,
26,0,Simon,Walker,,,,
27,0,Charles,Page,,,,
28,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
29,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
30,329436,Bevington,Steve,Chapel Hill,NC,,
31,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
32,409823,Michael,Tuggle,Durham,NC,,Berger Hardware Bikes
33,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
34,366837,James,Medlin,Cary,NC,,
35,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
36,0,Chuck,Fleming,,,,
37,0,Todd,Singleton,,,,
38,0,Jason,Ward,,,,
39,0,Rick,Powell,,,,
40,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
41,426832,Noel,Nunkovich,Chapel Hill,NC,,
42,454566,Matthew,Meyer,Wake Forest,NC,,
43,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
44,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
45,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
46,333324,Paul,McKeithan,Cary,NC,,
47,438321,Zac,Lockhart,Graham,NC,,Burlington Velo Club
DNS,0,Medlin,James,,,,
DNS,0,Matthew,Meyer,,,,
DNP,454566,Matthew,Meyer,Wake Forest,NC,,
DNP,43634,Kyle,Habecker,Durham,NC,,Nashbar.com

10/11/2014 Cyclo-cross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,281614,Paul,Mesi,Winston-salem,NC,,Clean Energy Growers LLC/FastFrankieCoaching
2,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
3,181996,Ross,Bowden,Durham,NC,,Champion System DCX
4,87936,Patrick,Beeson,Winston-salem,NC,,Brightleaf
5,178827,Todd,Hunter,Cary,NC,,Wenzel Coaching Junior Development Team
6,120970,Todd,Hancock,Raleigh,NC,,Oak City Cycling Project Race Team
7,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
8,270019,Robb,Peterson,Mount Airy,NC,,
9,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
10,295929,Richard,Kirby,Raleigh,NC,,Revolve Residential p/b Pre-Reg.com
11,253847,John,Crow,Mint Hill,NC,,Happy Tooth Racing
DNP,277092,Alex,Harrill,Cary,NC,,Specialized Dumonde

10/11/2014 Cyclo-cross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
2,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
3,64810,Daryl,Rains,Winston Salem,NC,,Modry/Evergreen Partners
4,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
5,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
6,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
7,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
8,290398,Steve,Leonard,Raleigh,NC,,Spoke Cycles p/b Carolina Ale House
9,166834,Greg,Robitaille,Raleigh,NC,,Catup.com
10,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
11,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
12,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
13,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycle/Carolina Ale House
14,35532,Todd,Thornton,Durham,NC,,inland construction
15,57173,Christian,Garlapow,Tempe,AZ,,Shickluna
16,25620,Neil,Myers,Eutawville ,SC,,N/A
17,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
18,420233,Jason,Pendse,Raleigh,NC,,Wolfpack of One
19,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
20,305210,Gary,Lowden,Cary,NC,,Boulevard Brewery/KCOI
21,142539,Scott,Guyett,Cary,NC,,Canyon Velo
22,155127,Kurt,Massey,Wake Forest,NC,,
23,302820,Rolando,Gomez,Raleigh,NC,,Inland Construction/C2
24,217097,Bob,Willems,Chicago,IL,,xXx Racing
25,0,Michael,Chappell,,,,

10/11/2014 Cyclo-cross Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,3868,Christopher,Blake,Morrisville,NC,,Bitter Dose Racing
2,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / C2
3,90981,Todd,Berger,Raleigh,NC,,berger hardware bikes
4,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bike p/b Baker Renewable Energy
5,205842,Rob,McHardy,Cary,NC,,
6,50448,Joseph,OCallaghan,Carlisle Barracks,PA,,Bad Cat Racing p/b Irish Cycles
7,420233,Jason,Pendse,Raleigh,NC,,Wolfpack of One
8,43634,Kyle,Habecker,Durham,NC,,Nashbar.com
9,268966,James,Gallagher,Durham,NC,,Triangle Velo
10,236299,Kevin,Watt,Durham,NC,,Durham Cycles

10/11/2014 Cyclo-cross Men Juniors 9-11 1-18
Place,License #,First,Last,City,State,Time,Team
1,393598,Alison,McKeithan,Apex,NC,,Evolution Jr. Devo
2,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
3,416598,Owen,Berger,Raleigh,NC,,Berger Hardware Bikes
4,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
5,0,Calvin,Berger,,,,
DNS,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross

10/11/2014 Cyclo-cross Men Juniors 12-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
2,455432,Scott,Spurlin,Mount Airy,NC,,Cycleworks
3,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
4,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
5,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
6,423248,Michael,Hammer,Durham,NC,,
7,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
8,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
9,0,Ethan,Britt,,,,HammerCross Youth

10/11/2014 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
2,193793,Shawn,Kane,Jacksonville,NC,,Bicycle Gallery Racing
3,329312,Eli,Woodard,New Hill,NC,,
4,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
5,383031,MaryPreston,Austin,Cary,NC,,Constellation p/b Inland Construction

10/11/2014 Cyclo-cross Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,Kens bike shop
2,385760,Carla,Williams,Roanoke,VA,,
3,223755,Angelina,Stevens,Hendersonville,NC,,Champion Systems DCX Elite
4,103224,Patty,Shoaf,Durham,NC,,
5,185224,Sara,Tussey,Lewisville,NC,,Mellow Mushroom Racing
6,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
7,305338,Caroline,Moakley,Cary,NC,,Offseason p/b Having Fun
8,358050,Grace,Chappell,Austin,TX,,Champion System DCX
9,235401,Cid,Guy,Chapel Hill,NC,,Tricyclists (Trikes)
10,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
11,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
12,203600,Margaret,Kristin,Apex,NC,,Nashbar Cycling Club

10/11/2014 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
2,395229,Danielle,Baker,Durham,NC,,
3,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
4,433306,Nerea,Cal,Fayetteville,NC,,
5,209016,Jill,Whitfield,Cary,NC,,
6,0,Desiree,French,,,,
7,443409,Beth,Harrelson,Raleigh,NC,,
8,448939,Julia,Howland,Carrboro,NC,,
9,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

09/21/2014 Cyclo-cross Men Men CX3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
2,301034,Aaron,Kellogg,Raleigh,NC,,Oak City Cycling Project Race Team
3,417176,Christopher,Ragland,Raleigh,NC,,
4,339524,Josh,Payne,Candler,NC,,Berger Hardware Bikes
5,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
6,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
7,305207,Zachary,Lowden,Cary,NC,,Kuat Racks
8,365069,Adam,Koch,Durham,NC,,
9,383104,James,Reisen,Raleigh,NC,,
10,301306,Steven,Hill,Apex,NC,,HSE Cycling Team
11,145848,Robert,Parks,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
12,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
13,155127,Kurt,Massey,Wake Forest,NC,,
14,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bike p/b Baker Renewable Energy
DNP,411552,Jonathan,PLaxton,Wake Forest,NC,,Spoke Cyclesp/b Carolina Ale House

09/21/2014 Cyclo-cross Men Men CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,416211,chris,moorman,Raleigh,NC,,constellation cycling
2,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
3,271614,Eric,Sjoerdsma,Greenville,NC,,Bicycle Post
4,366929,Craig,Thompson,Raleigh ,NC,,Catup Coaching
5,36999,Kevin,Walker,Cary,NC,,Revolution Cycle Sports p/b LoneRider
6,417307,Andrew,Hillier,Charlotte,NC,,Bicycle Post
7,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale
8,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
9,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
10,17378,Daniel,Ingram,Raleigh,NC,,DrunkCyclist
11,154633,Damon,Dishman,Raleigh,NC,,
12,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
13,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
14,439777,Bryan,Hoffman,Raleigh,NC,,Oak City Cycling Race Team
15,449275,Adam,Ridge,Raleigh,NC,,
16,423613,steven,thompson,Seaside,CA,,Bicycle Gallery Racing
17,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
18,360016,Christopher,Steddum,Raleigh,NC,,Bicycle Post- Greenville
19,302762,Jason,Seago,Zebulon,NC,,Gyros Racing Team
20,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
21,412066,Michael,Carbaugh,Carrboro,NC,,TriCyclists BRC
22,395510,Arthur,Koch,Chapel Hill,NC,,
23,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
24,305146,Clifford,Blackwell,New Bern,NC,,Atomic Cycles
25,448885,David,Townsend,Brattleboro,VT,,
26,343830,brian,decker,Cary,NC,,Bicycle Post
27,443497,Joel,White,Cary,NC,,
28,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
29,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
30,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
31,0,John,Davis,,,,
32,415171,Ian,Bundy,Garner,NC,,
33,0,Matthew,Meyer,,,,
34,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
35,426832,Noel,Nunkovich,Chapel Hill,NC,,
DNS,415171,Ian,Bundy,Garner,NC,,
DNP,411552,Jonathan,PLaxton,Wake Forest,NC,,Spoke Cyclesp/b Carolina Ale House

09/21/2014 Cyclo-cross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,Livermon,,,,Triangle Velo
2,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
3,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
4,90981,Todd,Berger,Raleigh,NC,,berger hardware bikes
5,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles

09/21/2014 Cyclo-cross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,64810,Daryl,Rains,Winston Salem,NC,,Modry/Evergreen Partners
2,339522,Roger,Payne,Candler,NC,,AshevilleBRC
3,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
4,155127,Kurt,Massey,Wake Forest,NC,,
5,166834,Greg,Robitaille,Raleigh,NC,,Catup.com
6,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
7,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
8,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
9,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycle/Carolina Ale House
10,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
11,302820,Rolando,Gomez,Raleigh,NC,,Inland Construction/C2

09/21/2014 Cyclo-cross Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,50448,Joseph,OCallaghan,Carlisle Barracks,PA,,Bad Cat Racing p/b Irish Cycles
2,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bike p/b Baker Renewable Energy
3,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale
4,305146,Clifford,Blackwell,New Bern,NC,,Atomic Cycles
5,90981,Todd,Berger,Raleigh,NC,,berger hardware bikes

09/21/2014 Cyclo-cross Men Juniors 9-11 1-18
Place,License #,First,Last,City,State,Time,Team
1,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross

09/21/2014 Cyclo-cross Men Juniors 12-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
2,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
3,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
4,0,Teddy,Hall,,,,

09/21/2014 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
2,411552,Jonathan,PLaxton,Wake Forest,NC,,Spoke Cyclesp/b Carolina Ale House
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
4,448077,Lawton,Ives,Chapel Hill,NC,,
5,0,Alexander,Broz,,,,

09/21/2014 Cyclo-cross Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,Offseason p/b Having Fun
2,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
3,423158,Deborah,Bradley,Cary,NC,,92 Fifty
4,8273,Robin,Crumpton,Cary,NC,,Constellation Cycling p/b Inland Construction

09/21/2014 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,454378,Elizabeth,Skiba,Chapel Hill,NC,,
2,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
3,423158,Deborah,Bradley,Cary,NC,,92 Fifty
4,8273,Robin,Crumpton,Cary,NC,,Constellation Cycling p/b Inland Construction
5,443409,Beth,Harrelson,Raleigh,NC,,
6,448939,Julia,Howland,Carrboro,NC,,

09/20/2014 Cyclo-cross Men Men CX3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,277092,Alex,Harrill,Cary,NC,,Specialized Dumonde
2,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
3,301034,Aaron,Kellogg,Raleigh,NC,,Oak City Cycling Project Race Team
4,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
5,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite
6,361324,Seth,Long,Raleigh,NC,,
7,305207,Zachary,Lowden,Cary,NC,,Kuat Racks
8,407118,Edward,Jones,Raleigh,NC,,Champion System - DCX
9,417176,Christopher,Ragland,Raleigh,NC,,
10,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
11,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
12,285855,Harris,Bassett,Raleigh,NC,,me & myself
13,282339,Larry,Gibson,Reidsville,NC,,Generals
14,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
15,322396,James,Jones,Morrisville,NC,,Revolution Cycle Sport
16,339524,Josh,Payne,Candler,NC,,Berger Hardware Bikes
17,255582,Douglas,Chamberlain,Raleigh,NC,,Oak City Cycling Project Race Team
18,290553,Oliver,Sendall,Raleigh,NC,,NA
19,301306,Steven,Hill,Apex,NC,,HSE Cycling Team
20,308112,Marc,MacLeod,Medford,MA,,NC State
21,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle Racing
22,166834,Greg,Robitaille,Raleigh,NC,,Catup.com
23,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
24,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
25,155127,Kurt,Massey,Wake Forest,NC,,
26,428728,Thomas,Cook,Charlotte,NC,,Queen City Bicycles
27,365069,Adam,Koch,Durham,NC,,
28,190440,Adam,Leman,Chapel Hill,NC,,Tri-Cyclists BRC
29,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
30,166513,David,McLean,Columbus,GA,,SCC
31,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
DNP,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
DNP,90981,Todd,Berger,Raleigh,NC,,berger hardware bikes
DNP,145848,Robert,Parks,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,366431,Sean,Holland,Greenville Nc,NC,,
DNP,383104,James,Reisen,Raleigh,NC,,
DNP,393961,Andrea,Tadros,Greensboro,NC,,

09/20/2014 Cyclo-cross Men Men CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,233189,William,McDaniel,Raleigh,NC,,
2,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
3,403766,Christopher,Scallion,Durham,NC,,
4,407118,Edward,Jones,Raleigh,NC,,Champion System - DCX
5,36999,Kevin,Walker,Cary,NC,,Revolution Cycle Sports p/b LoneRider
6,416211,chris,moorman,Raleigh,NC,,constellation cycling
7,282370,Logan,Sites,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
8,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
9,454376,Andy,Belcher,Cary,NC,,
10,0,William,Hunt,,,,
11,305785,Jay,Keim,Apex,NC,,CatUp Coaching
12,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
13,282339,Larry,Gibson,Reidsville,NC,,Generals
14,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
15,432424,Nathan,Mullins,Raleigh,NC,,Cycling Spoken Here Racing
16,411552,Jonathan,PLaxton,Wake Forest,NC,,Spoke Cyclesp/b Carolina Ale House
17,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle Racing
18,17378,Daniel,Ingram,Raleigh,NC,,DrunkCyclist
19,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale
20,154633,Damon,Dishman,Raleigh,NC,,
21,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
22,390880,Scottie,Esporas,Raleigh,NC,,
23,239494,Isaac,Dinner,New York,NY,,
24,0,Patrick,Quirk,,,,
25,449275,Adam,Ridge,Raleigh,NC,,
26,439777,Bryan,Hoffman,Raleigh,NC,,Oak City Cycling Race Team
27,414804,Josh,Hatchell,Durham ,NC,,
28,95197,Michael,Lockhart,Apex,NC,,Revolution Cycle Sports p/b LoneRider Br
29,302762,Jason,Seago,Zebulon,NC,,Gyros Racing Team
30,0,Craig,Young,,,,Three Oaks Engineering
31,374551,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World Race Team
32,0,Marc,Leblamc,,,,
33,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
34,343830,brian,decker,Cary,NC,,Bicycle Post
35,412066,Michael,Carbaugh,Carrboro,NC,,TriCyclists BRC
36,445973,Jay,Graham,Blue Grass,IA,,
37,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
38,416673,Colin,Bradley,Raleigh,NC,,
39,210812,John,Gillan,Raleigh,NC,,Catup Coaching
40,0,Fred,Holt,,,,
41,395510,Arthur,Koch,Chapel Hill,NC,,
42,0,R. Scott,Morgan,,,,
43,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
44,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
45,366837,James,Medlin,Cary,NC,,
46,389889,Jim,Halley,Chapel Hill,NC,,Team HammerCross
47,0,Simon,Walker,,,,
48,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
49,0,Evan,Levine,,,,
50,0,Ryan,Stayner,,,,
51,0,Zach,Terry,,,,
52,146442,Philip,Amalong,Chapel Hill,NC,,Constellation Cycling
54,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
55,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
56,267861,Victor,Grindstaff,Linden,NC,,Hawley's Bicycle World Racing Team
57,426832,Noel,Nunkovich,Chapel Hill,NC,,
58,242461,Walter,Whitfield,Winston Salem,NC,,Flythe Cyclery
59,0,Justin,Garrity,,,,
60,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
61,333324,Paul,McKeithan,Cary,NC,,
62,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Development
DNS,0,Eric,Youngstrom,,,,HammerCross
DNS,92017,Jason,Ward,Matthews,NC,,Revolve Residential p/b Pre-Reg.com
DNP,0,Rick,Powell,,,,
DNP,417050,Trampas,Nevius,Durham,NC,,Evolution Jr. Devo Team
DNP,155127,Kurt,Massey,Wake Forest,NC,,
DNP,366929,Craig,Thompson,Raleigh ,NC,,Catup Coaching
DNP,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
DNP,366431,Sean,Holland,Greenville Nc,NC,,
DNP,0,Brian,Decker,,,,

09/20/2014 Cyclo-cross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,281614,Paul,Mesi,Winston-salem,NC,,Clean Energy Growers LLC/FastFrankieCoaching
2,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
3,324128,Stephen,Vogel,San Jose,CA,,Kens Bike Shop Cyclocross
4,304444,Matthew,Bruner,Davidson,NC,,Happy Tooth Racing
5,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
6,123006,Joshua,Stevens,Lawrence,KS,,champion Systems
7,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
8,124727,Charles,Prezioso,Charlotte,NC,,Giordana-CST
9,72754,John,Weigel,Greensboro,NC,,Cone Health/cycles de ORO

09/20/2014 Cyclo-cross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
2,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
3,155127,Kurt,Massey,Wake Forest,NC,,
4,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
5,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
6,57173,Christian,Garlapow,Tempe,AZ,,Shickluna
7,179031,Emory,Ball,Raleigh,NC,,Laatste Ronde
8,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
9,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
10,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycle/Carolina Ale House
11,339522,Roger,Payne,Candler,NC,,AshevilleBRC
