Tulsa Mountain Bike Festival in Tulsa OK Results

10/05/2014 Cross Country Men Cat 1/2/3 60+
3,136625,Mark,Teruki,Tulsa,OK,,
4,388646,Jeff,Cockerill,Moore,OK,,Team Phoenix
5,430572,James,Van Sickel,Elgin,OK,,Team Phoenix
6,0,James,Perry,,,,
7,0,Randy,Burke,,,,
8,0,William,Clark,,,,

10/05/2014 Cross Country Men Cat 2 13-15
Place,License #,First,Last,City,State,Time,Team
1,397386,Alex,Jones,Jenks,OK,,Wheel Works

10/05/2014 Cross Country Men Cat 2 16-18
Place,License #,First,Last,City,State,Time,Team
1,358518,Austin,Taylor,Owasso,OK,,360 Sports

10/05/2014 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,203078,Freeman,Eugley,Norman,OK,,
2,423332,Daniel,Stein,Oklahoma City,OK,,
3,183713,Thomas,Barden,Tulsa,OK,,Team Soundpony
4,448510,Nathan,Klammer,Fayetteville,AR,,
5,258053,Daniel,Rittler,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
6,368592,Sean,Salazar,Fayetteville,AR,,University of Arkansas Cycling Team

10/05/2014 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,275887,John,Wingerter,Tulsa,OK,,Tulsa Bone and Joint
3,401391,Chad,Sprague,Jenks,OK,,Team Soundpony
4,309806,James,Jones,Sapulpa,OK,,Team Soundpony
5,361794,Steven,Schmitt,Norman,OK,,Bike Lab
6,156606,Kory,James,Tulsa,OK,,Wheel Works
7,0,Aaron,Wright,,,,
8,334972,John,Shears,Edmond,OK,,Off Camber Cycling
DNF,0,Brad,Smith,,,,
DNF,370563,Dustin,Smith,Oklahoma City,OK,,
DNF,409831,Abraham,Contreras,Jenks,OK,,Team Air Assurance/Tulsa Connect

10/05/2014 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Monte,Hickman,,,,
2,157986,Gant,Newsom,Jenks,OK,,Tulsa Bone and Joint
3,357213,JR,Purvis,Tulsa,OK,,Team Soundpony
4,376736,Page,Bachman,Tulsa,OK,,Team Soundpony
5,429241,Brad,Nelson,Tulsa,OK,,Team Soundpony
6,376423,Brian,Young,Tulsa,OK,,Team Soundpony
7,396267,Keith,English,Oklahoma City,OK,,
8,399919,Bruce,English,Newalla,OK,,
9,222616,Robert,James,Tulsa,OK,,Team Soundpony
10,356068,Scott,Moore,Tulsa,OK,,Team Soundpony
11,414701,joe,strunk,Edmond,OK,,
12,203041,David,Taylor,Owasso,OK,,360 Sports
13,154327,Steven,Treaster,Oklahoma City,OK,,

10/05/2014 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Johnson,,,,
2,36398,Adam,Vanderburg,Tulsa,OK,,Wheel Works
3,176976,Todd,Hamm,Norman,OK,,
4,32921,Cris,Slaymaker,Tulsa,OK,,Wheel Works
5,203081,Dave,Hill,Newalla,OK,,Team Phoenix
6,213856,John,Eugley,Norman,OK,,Team Phoenix
7,368279,Bob,Goodwin,Norman,OK,,

10/05/2014 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,302154,Garet,Steinmetz,Kansas City,KS,,Ethos Racing
2,260604,Brandon,Melott,Warr Acres,OK,,Team Soundpony
3,188366,Chad,Shanks,Tulsa,OK,,Team Soundpony
4,370123,James,Dempsey,Lawton,OK,,Bike Lab
5,291926,Cameron,Buswell,Oklahoma City,OK,,
6,337306,Austin,Gardner,Jenks,OK,,Off Camber Cycling
7,311345,Clay,Chittenden,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
8,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen

10/05/2014 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
4,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,336598,Matthew,Shipman,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNF,110491,Pete,Ridilla,Tulsa,OK,,Tulsa Bone and Joint

10/05/2014 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,149104,Raymond,Hall,Tulsa,OK,,
2,154710,Chris,Renshaw,Tulsa,OK,,Tulsa Bone and Joint
3,213857,Neil,Boyd,Norman,OK,,
4,226306,Brandon,Roberts,Tulsa,OK,,Team Soundpony
5,335904,Mark,Fiegel,Collinsville,OK,,360 Sports
6,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
7,27307,Charles,Parmain,Roanoke,VA,,Team Soundpony
8,79104,Thomas,Clark,Tulsa,OK,,Wheel Works
9,364650,Gerald,Smith,Tuttle,OK,,Off Camber Cycling
10,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling
11,230203,Gregory,Grosshans,Norman,OK,,Team Phoenix
DNF,307221,William,Clark,Tulsa,OK,,Tulsa Bone and Joint

10/05/2014 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,176506,David,Hickman,Tulsa,OK,,
2,400532,Rick,Wild,Oklahoma City,OK,,
3,206596,Glenn,Burton,Shawnee,OK,,
4,243725,John,Duvall,Moore,OK,,Team Phoenix
5,296480,Lancy,Pitts,Tulsa,OK,,Wheel Works
DNF,228781,Mark,Richards,Oklahoma City,OK,,Team Phoenix

10/05/2014 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,406074,Jenny,White,Holland,MI,,
2,0,Melissa,Nicely,,,,
3,0,Heather,Burch,,,,
4,455378,Andrea,Whittington,Jenks,OK,,
DNS,305725,Nicole,Dorholt,Bixby,OK,,Team Soundpony
DNF,432977,Nicole,Moore,Broken Arrow,OK,,Wheel Works

10/05/2014 Cross Country Women Cat 3 40+
Place,License #,First,Last,City,State,Time,Team
1,423297,Kristi,Prough,Tulsa,OK,,
2,396121,Erin,Tawney,Tulsa,OK,,Team Phoenix
3,401264,Susan,Young,Tulsa,OK,,
4,0,Paula,Burke,,,,
5,414465,Debbie,O'Hagan,Norman,OK,,
6,430202,Tracy,Barton,Tulsa,OK,,
7,0,Melanie,Biskup,,,,

10/05/2014 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,422157,Jennifer,Brown,Sand Springs,OK,,Team Soundpony
2,426492,Elizabeth,Chittenden,Glenpool,OK,,

10/05/2014 Cross Country Women Cat 2 40+
Place,License #,First,Last,City,State,Time,Team
1,168573,Pam,Moore,Tulsa,OK,,
2,309444,Heidi,Blackmon,Tulsa,OK,,Team Soundpony
DNF,305659,Lisa,Norris,Oklahomacity,OK,,

10/05/2014 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony

10/05/2014 Cross Country Women Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,188364,Cleo,Berninger,Tulsa,OK,,Team Soundpony

10/04/2014 Downhill Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,McCoy,,,6.12.88,
2,321486,James,Webb,Tulsa,OK,6.17.94,Team Soundpony
3,390528,Matt,Bowler,Jenks,OK,6.27.84,Team Young Life Tulsa
4,365891,James,Atkinson,Jenks,OK,6.30.33,Team Soundpony
5,402887,Joseph,Bogatko,Tulsa,OK,6.40.84,Team Soundpony
6,0,Todd,Davis,,,6.49.35,
7,0,Heath,Arning,,,6.51.92,
8,371058,Robert,Reese,Owasso,OK,6.57.21,Transitions LifeCare p/b InSync Rx
9,394601,Christopher,McKinney,Ada,OK,7.00.37,
10,374773,Tom,Uglean,Norman,OK,7.17.94,
11,0,Alton,Ellis,,,7.28.10,
12,0,Jacob,Rohr,,,7.55.49,
13,0,James,Perry,,,8.04.61,
14,354928,Lance,Hursh,Jenks,OK,8.09.83,Team Young Life Tulsa
15,341898,William,Clark,Broken Arrow,OK,8.10.97,918XC Racing
16,0,Sheldon,McCoy,,,8.17.35,
17,442347,Brian,Hill,Shawnee,OK,8.37.65,
18,0,Johnnie,Spunangle,,,9.03.10,
19,0,John,Spunangle,,,14.41.40,
DNF,414512,Mark,Keown,Broken Arrow,OK,999,

10/04/2014 Downhill Men Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,258588,Tanner,Culbreath,Tulsa,OK,5.57.05,Team Air Assurance/Tulsa Connect
2,157986,Gant,Newsom,Jenks,OK,6.04.74,Tulsa Bone and Joint
3,299547,Brian,Mackey,Tulsa,OK,6.05.01,Bike Lab
4,275887,John,Wingerter,Tulsa,OK,6.06.84,Tulsa Bone and Joint
5,423392,Kyle,Lynch,Marietta,OK,6.15.99,
6,309806,James,Jones,Sapulpa,OK,6.26.17,Team Soundpony
7,218949,Jeff,St Clair,Collinsville,OK,6.27.31,Wheel Works
8,356068,Scott,Moore,Tulsa,OK,6.28.25,Team Soundpony
9,361794,Steven,Schmitt,Norman,OK,6.31.60,Bike Lab
10,32921,Cris,Slaymaker,Tulsa,OK,6.35.16,Wheel Works
DNS,0,Parker,Atkinson,,,996,Westside Multi Sports
DNF,420243,Zac,Ruff,Tulsa,OK,999,Wheel Works

10/04/2014 Downhill Men Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,302154,Garet,Steinmetz,Kansas City,KS,5.35.86,Ethos Racing
2,337306,Austin,Gardner,Jenks,OK,5.51.30,Off Camber Cycling
3,378619,micah,Gordon,Kansas City,MO,5.55.34,Team Colavita/ Parisi Coffee
4,84431,Nathan,Leigh,Tulsa,OK,5.57.19,Team Air Assurance/Tulsa Connect
5,307221,William,Clark,Tulsa,OK,5.57.51,Tulsa Bone and Joint
6,176264,Sammy,Davidson,Tulsa,OK,5.58.74,Team Soundpony
7,110491,Pete,Ridilla,Tulsa,OK,6.00.33,Tulsa Bone and Joint
8,202643,Joshua,Gifford,Tulsa,OK,6.01.75,Team Soundpony
9,291926,Cameron,Buswell,Oklahoma City,OK,6.06.57,
10,370123,James,Dempsey,Lawton,OK,6.18.98,Bike Lab
11,69669,Garrett,Grow,Tulsa,OK,6.19.47,Team Soundpony
12,79104,Thomas,Clark,Tulsa,OK,6.27.19,Wheel Works
13,261302,KC,Walker,Tulsa,OK,6.29.86,Team Soundpony
14,176506,David,Hickman,Tulsa,OK,6.34.85,

10/04/2014 Short Track Cross Country Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,390528,Matt,Bowler,Jenks,OK,,Team Young Life Tulsa
2,402887,Joseph,Bogatko,Tulsa,OK,,Team Soundpony
3,321486,James,Webb,Tulsa,OK,,Team Soundpony
4,371058,Robert,Reese,Owasso,OK,,Transitions LifeCare p/b InSync Rx
5,0,Jim,McCoy,,,,
6,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
7,394601,Christopher,McKinney,Ada,OK,,
8,365891,James,Atkinson,Jenks,OK,,Team Soundpony
9,414512,Mark,Keown,Broken Arrow,OK,,
10,0,James,Perry,,,,
11,0,Sheldon,McCoy,,,,
12,0,Heath,Arning,,,,
13,374773,Tom,Uglean,Norman,OK,,
14,0,John,Spunagle,,,,
15,354928,Lance,Hursh,Jenks,OK,,Team Young Life Tulsa
16,0,Johnnie,Spunagle,,,,

10/04/2014 Short Track Cross Country Men Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,309806,James,Jones,Sapulpa,OK,,Team Soundpony
3,157986,Gant,Newsom,Jenks,OK,,Tulsa Bone and Joint
4,299547,Brian,Mackey,Tulsa,OK,,Bike Lab
5,275887,John,Wingerter,Tulsa,OK,,Tulsa Bone and Joint
6,361794,Steven,Schmitt,Norman,OK,,Bike Lab
7,356068,Scott,Moore,Tulsa,OK,,Team Soundpony
8,218949,Jeff,St Clair,Collinsville,OK,,Wheel Works
9,32921,Cris,Slaymaker,Tulsa,OK,,Wheel Works

10/04/2014 Short Track Cross Country Men Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,302154,Garet,Steinmetz,Kansas City,KS,,Ethos Racing
2,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
3,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,370123,James,Dempsey,Lawton,OK,,Bike Lab
5,291926,Cameron,Buswell,Oklahoma City,OK,,
6,110491,Pete,Ridilla,Tulsa,OK,,Tulsa Bone and Joint
7,176264,Sammy,Davidson,Tulsa,OK,,Team Soundpony
8,337306,Austin,Gardner,Jenks,OK,,Off Camber Cycling
9,335904,Mark,Fiegel,Collinsville,OK,,360 Sports
10,307221,William,Clark,Tulsa,OK,,Tulsa Bone and Joint
11,176506,David,Hickman,Tulsa,OK,,
12,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
13,79104,Thomas,Clark,Tulsa,OK,,Wheel Works

10/04/2014 Short Track Cross Country Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Melanie,Biskup,,,,

10/04/2014 Short Track Cross Country Women Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Heidi,Blackmon,,,,

10/04/2014 Short Track Cross Country Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
