2 Wheel Cycling Criterium in Rohnert Park CA Results

08/22/2010 crit Men Pro/1/2 Men
16,276353,Burl,Pershall,San Anselmo,CA,,Village Peddler
17,242323,Derek,Byrne,Sacramento,CA,,Davis Bike Club
18,285713,Thomas,Lucas,Santa Rosa,CA,,All Sport Team Swift
19,116330,Rob,Layman,Santa Rosa,CA,,
20,235083,Johnnie,Walker,Santa Rosa,CA,,Fightin' Bobas
21,324970,Mark,Smith,Vacaville,CA,,
22,260305,Greg,Nau,Santa Rosa,CA,,Windsor Bicycle Center
23,305188,Stephen,Starr,Rohnert Park,CA,,Team NorCal Bike Sport
24,307402,Brian,White,Windsor,CA,,Team Norcal Bike Sport
25,318758,Frank,Peavey,Windsor,CA,,
26,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Team NorCal Bike Sport
27,311690,Trevor,Weitzenberg,Santa Rosa,CA,,All Sport Team Swift
29,16249,Charles,Himes,Santa Rosa,CA,,Windsor Bicycle Center
30,321598,Matthew,Johnson,San Francisco,CA,,
31,0,Tom,Edwards,,,,
32,322592,Daniel,Kelly,San Francisco,CA,,
33,0,Jake,Rosen,,,,Windsor Bicycle Center / JPHRacing.com
DNP,305630,Jeff,Bilodeau,Brentwood,CA,,Taleo Race Team
DNP,259534,Kirk,Evans,Sacramento,CA,,Ikon Cycles Race Team
DNP,307307,Kevin,Jeffers,Santa Rosa,CA,,team norcal bike sport
DNP,303653,Nick,McGowan,Rohnert Park,CA,,echelon gran fondo/zteam
DNP,256112,Mark,Skrivanich,Walnut Creek,CA,,Taleo Racing
DNP,302100,Tim,Stiles,Santa Rosa,CA,,ECHELONCYCLE.COM

08/22/2010 crit Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,259534,Kirk,Evans,Sacramento,CA,,Ikon Cycles Race Team
2,280078,Daniel,Petersen,Santa Rosa,CA,,Fightin' Bobas
3,228249,Andrew,Osgood,Modesto,CA,,VSRT/Livermore Cyclery
4,305188,Steven,Starr,Rohnert Park,CA,,team nor cal
5,116827,Rob,Pitchford,Santa Rosa,CA,,Fightin' Bobas
6,236074,Star,Stevenson,Santa Rosa,CA,,2 WHEELRACING.COM
7,305357,Marco,Carvajal,San Francisco,CA,,
8,245065,Anthony,Eng,El Cerrito,CA,,Kaiser Permanente/Team Oakland Cycling
9,289169,Aaron,Marchand,Sacramento,CA,,
10,278385,John,Fallon,Denver,CO,,Wells Fargo
11,94710,Dustin,Leopold,San Diego,CA,,Celerity Cyling
12,273013,Eric,Cinnamon,Rohnert Park,CA,,Colavita Racing - Norcal
13,93483,Raymond,Rodriguez,Santa Rosa,CA,,2 WHEELRACING.COM
14,275797,Brendan,Gluck,El Cerrito,CA,,
15,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
16,303653,Nick,McGowan,Rohnert Park,CA,,echelon gran fondo/zteam
17,201588,Douglas,McKenzie,Santa Rosa,CA,,Fightin' Bobas
18,224232,German,Villa,San Lorenzo,CA,,Berkeley Bicycle Club
19,276353,Burl,Pershall,San Anselmo,CA,,Village Peddler
20,112974,Mark,Valentino,El Dorado Hills,CA,,SJBC
21,237651,Kalman,Zeiger,San Francisco,CA,,Godspeed Courier
22,287009,Dave,Maddux,Fresno,CA,,
DNP,307402,Brian,White,Windsor,CA,,Team Norcal Bike Sport
DNP,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing JRs
DNF,281233,Nicholas,Hack,Berkeley,CA,,Team Roaring Mouse
DNF,91064,Steven,Au,Burlingame,CA,,Team Roaring Mouse

08/22/2010 crit Men Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,175739,Terry,Daniels,Occidental ,CA,,Echelon
2,132859,Joseph,Staron,Sacramento,CA,,East Sac Bike
3,219316,Kaliani,Himes,Walnut Creek,CA,,Metromint Cycling
4,286729,Johannes,Kratz,San Francisco,CA,,Metromint Cycling
5,160274,Ryan,Macdonald,Martinez,CA,,Wells Fargo Racing Team
6,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club
7,269340,Robert,Orcutt,Scotts Valley,CA,,Webcor / Alto Velo
8,254073,Lee,Millon,Winters,CA,,Davis Bike Club
9,28105,Bill,Laddish,Bend,OR,,Berkeley Bicycle Club
10,267121,Ryan,Prize,Santa Rosa,CA,,
11,260224,Matt,Abbott,Santa Rosa,CA,,2 Wheel Racing
12,195430,Bryan,Pro,Davis,CA,,Team Mason Thomas p/b Ket Mo Ree
13,67452,Stephen,Goth,San Francisco,CA,,Olympic Club
14,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club
DNP,190311,Boris,Rozenberg,Daly City,CA,,
DNP,255460,Nick,Kinney,Windsor,CA,,Colavita Norcal
DNF,271260,Paul,Diaz,Cloverdale,CA,,Colavita Norcal

08/22/2010 crit Women Pro/1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary,Maroon,Oakland,CA,,Touchstone Climbing
2,167636,Emily,Kachorek,Sacramento,CA,,Wells Fargo
3,219191,Karla,Kingsley,Kensington,CA,,Third Pillar
4,258429,Catherine,Goodkin,Healdsburg,CA,,Wells Fargo
5,75728,Laurel,Green,Windsor,CA,,Bici Sport
6,254874,Mary Ellen,Ash,Redwood City,CA,,Los Gatos
8,661,Kristin,Drumm,Novato,CA,,Divine Electric
9,17419,Carol,Irving,Woodland,CA,,Touchstone Climbing
10,208125,Elis,Bradshaw,Oakland,CA,,Touchstone Climbing
11,257356,Vanessa,Drego,Charlotte,NC,,Touchstone Climbing
12,246822,Tracy,Hogan,Portola Valley,CA,,Third Pillar
13,256601,Lauren,Catlin,Fairfax,CA,,All Sport Team Swift
14,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
15,195322,Rita,Szeto,Berkeley,CA,,Touchstone Climbing
16,242553,Josephine,Morgan,Oakland,CA,,Los Gatos

08/22/2010 crit Women Master Women 35-99 Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,661,Kristin,Drumm,Novato,CA,,Divine Electric
2,258429,Catherine,Goodkin,Healdsburg,CA,,Wells Fargo
3,17778,Lesley,Jensen,Benicia,CA,,Team One Racing
4,246822,Tracy,Hogan,Portola Valley,CA,,Third Pillar

08/22/2010 crit Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,277526,June,Nguyen,Santa Rosa,CA,,Early Bird Women's Cycling Team
2,219869,Jamii,North,Portola Valley,CA,,Ohana Sport
3,287351,Stephanie,Dameral,Vacaville,CA,,Early Bird Women's Developmental Cycling Team
4,258499,Lisa Eileen,Hern,San Francisco,CA,,
5,295213,Sarah,Trejo,Santa Rosa,CA,,Early Bird Women's Developmental Cycling Team
6,310883,Ellen,Evans,Sacramento,CA,,Davis Bike Club Race Team
7,255117,Kelly,Snow,San Francisco,CA,,Dolce Vita Cycling
8,305096,Yuko,Soneoka,Sacramento,CA,,Early Bird Women's Developmental Cycling Team
9,303472,Deanna,McKenzie,Santarosa,CA,,Early Bird Womens Developmental Team
10,237009,E,Evans,San Mateo,CA,,Code 3 Racing
11,264433,Brandi,Bergstrom,San Francisco,CA,,Dolce Vita Cycling
12,109000,Lisa,Galloway,Manteca,CA,,Code 3 Racing
13,24891,Cynthia,Moore,Roseville,CA,,Rio Strada Racing
DNF,310370,Jan,Reed,Menlopark,CA,,Velo Girls
