Hellyer Velodrome Friday Night Racing Series in San Jose CA Results

08/16/2013 Miss and Out Men Cat 1/2/3/4/5
9,305688,Jason,Neu,Los Gatos,CA,0.000,Leopard-Sapporo Team

08/02/2013 Omnium Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,0.000,
2,28134,Nate,Pierce,Redwood City,CA,0.000,
3,243257,David,Mesa,Crockett,CA,0.000,
4,314158,Tim,Tsuruda,Sunnyvale,CA,0.000,Chica Sexy
5,273081,Ruth,Winder,Lafayette,CA,0.000,Vanderkitten
6,90241,John,Simmons,San Jose,CA,0.000,
7,158992,Jessica,Cutler,Seattle,WA,0.000,Peterson Racing
8,315958,Marc,Marino,San Francisco,CA,0.000,Chica Sexy

08/02/2013 Points Race Mixed Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,0.000,
2,307855,Zachariah,McClendon,Sanpablo,CA,0.000,Davis Bike Club Race Team
3,55355,Michael,Helin,San Jose,CA,0.000,
4,183265,John,Licatesi,Davis,CA,0.000,Davis Bike Club
5,289378,Kristin,Wolfe,Sanjose,CA,0.000,SJBC

08/02/2013 Points Race Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,0.000,
2,28134,Nate,Pierce,Redwood City,CA,0.000,
3,243257,David,Mesa,Crockett,CA,0.000,
4,314158,Tim,Tsuruda,Sunnyvale,CA,0.000,Chica Sexy
5,273081,Ruth,Winder,Lafayette,CA,0.000,Vanderkitten

08/02/2013 Scratch Race Mixed Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,0.000,
2,307855,Zachariah,McClendon,Sanpablo,CA,0.000,Davis Bike Club Race Team
3,55355,Michael,Helin,San Jose,CA,0.000,
4,183265,John,Licatesi,Davis,CA,0.000,Davis Bike Club
5,289378,Kristin,Wolfe,Sanjose,CA,0.000,SJBC

08/02/2013 Scratch Race Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,0.000,
2,243257,David,Mesa,Crockett,CA,0.000,
3,28134,Nate,Pierce,Redwood City,CA,0.000,
4,314158,Tim,Tsuruda,Sunnyvale,CA,0.000,Chica Sexy
5,158992,Jessica,Cutler,Seattle,WA,0.000,Peterson Racing

08/02/2013 TRACK Mixed Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,0.000,
2,183265,John,Licatesi,Davis,CA,0.000,Davis Bike Club
3,307855,Zachariah,McClendon,Sanpablo,CA,0.000,Davis Bike Club Race Team
4,55355,Michael,Helin,San Jose,CA,0.000,
5,289378,Kristin,Wolfe,Sanjose,CA,0.000,SJBC

08/02/2013 TRACK Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,0.000,
2,28134,Nate,Pierce,Redwood City,CA,0.000,
3,243257,David,Mesa,Crockett,CA,0.000,
4,314158,Tim,Tsuruda,Sunnyvale,CA,0.000,Chica Sexy
5,273081,Ruth,Winder,Lafayette,CA,0.000,Vanderkitten

07/19/2013 Miss and Out Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,0,Team Bicycles Plus
2,255576,Matthew,Valencia,Los Altos,CA,0,Team Specialized Racing Juniors
3,271498,Tyler,Kraus,San Jose,CA,0,
4,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
5,67169,Bernhard,Stonas,Hayward,CA,0,Berkeley Bicycle Club (BBC)
6,304367,Fergus,Tanaka,San Francisco,CA,0,Chica Sexy
7,0,Robert,Ford,,,0,
8,273081,Ruth,Winder,Lafayette,CA,0,Vanderkitten
9,278365,Sara,Clafferty,San Francisco,CA,0,Pinnacle p/b Argon 18
10,289378,Kristin,Wolfe,Sanjose,CA,0,SJBC
11,296879,Jack,Maddux,Fresno,CA,0,Team Specialized Racing Juniors
12,45020,Mark,Altamirano,Albuquerque,NM,0,MRBerkeley/White Oak

07/19/2013 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,0,Team Bicycles Plus
2,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
3,304367,Fergus,Tanaka,San Francisco,CA,0,Chica Sexy
4,255576,Matthew,Valencia,Los Altos,CA,0,Team Specialized Racing Juniors
5,271498,Tyler,Kraus,San Jose,CA,0,
6,67169,Bernhard,Stonas,Hayward,CA,0,Berkeley Bicycle Club (BBC)

07/19/2013 POINTS RACE Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304367,Fergus,Tanaka,San Francisco,CA,0,Chica Sexy
2,298571,Garrett,Hankins,Carmichael,CA,0,Team Bicycles Plus
3,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
4,273081,Ruth,Winder,Lafayette,CA,0,Vanderkitten
5,271498,Tyler,Kraus,San Jose,CA,0,
6,67169,Bernhard,Stonas,Hayward,CA,0,Berkeley Bicycle Club (BBC)
7,255576,Matthew,Valencia,Los Altos,CA,0,Team Specialized Racing Juniors

07/05/2013 TRACK Men Cat 4/5 Omnium
Place,License #,First,Last,City,State,Time,Team
0,0,Daniel,Vargas,,,,
1,387745,Nick,Ramos,West Covina,CA,,
2,405624,Aaron,Garcia,San Jose,CA,,
3,85253,Steve,Shores,San Ramon,CA,,Berkeley Bicycle Club (BBC)
4,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo Racing
5,262113,Lucia,Mokres,Redwood City,CA,,Los Gatos
DNP,354248,Ayub,Atkinson,San Jose,CA,,
DNP,351738,Will,Wright,Campbell,CA,,
DNP,396276,Salvador,Alfaro,San Jose,CA,,
DNP,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
DNP,354026,Erica,Schwanke,San Francisco,CA,,

07/05/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized Racing Masters
2,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
3,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
4,332984,Steven,Tortorelli,San Francisco,CA,,Chica Sexy
5,243257,David,Mesa,Crockett,CA,,
DNP,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
DNP,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
DNP,104797,Kenneth,Lo,San Francisco,CA,,
DNP,307855,Zach,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
DNP,334246,Al,Soriano,San Jose,CA,,
DNP,207288,Lana,Hemenway,Portland,OR,,

06/14/2013 Miss and Out Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,0,
2,28134,Nate,Pierce,Redwood City,CA,0,
3,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
4,195534,David,Keefe,Mountain View,CA,0,Suffolk-SunPower Racing
5,104797,Kenneth,Lo,San Francisco,CA,0,
6,135007,Matthew,Martinez,Galt,CA,0,
7,273912,Jeromy,Cottell,Redwood City,CA,0,Team Specialized Racing Masters
8,68813,Marianne,Hernandez,Davis,CA,0,Davis Bike Club

06/14/2013 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,0,
2,28134,Nate,Pierce,Redwood City,CA,0,
3,195534,David,Keefe,Mountain View,CA,0,Suffolk-SunPower Racing
4,66627,David,McCook,Dublin,CA,0,
5,304367,Fergus,Tanaka,San Francisco,CA,0,Chica Sexy
6,273912,Jeromy,Cottell,Redwood City,CA,0,Team Specialized Racing Masters
7,271498,Tyler,Kraus,San Jose,CA,0,
8,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
9,135007,Matthew,Martinez,Galt,CA,0,
10,183265,John,Licatesi,Davis,CA,0,Davis Bike Club

06/14/2013 Omnium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,0,
2,68813,Marianne,Hernandez,Davis,CA,0,Davis Bike Club
3,303420,Adrienne,Belliveau,Kent,WA,0,CyclesFANATICRacing.com
4,27283,Jay,Parkhill,San Francisco,CA,0,Team Roaring Mouse

06/14/2013 Points Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,0,
2,304367,Fergus,Tanaka,San Francisco,CA,0,Chica Sexy
3,273912,Jeremy,Cottell,Redwood City,CA,0,Team Specialized Racing Masters
4,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
5,28134,Nate,Pierce,Redwood City,CA,0,
6,195534,David,Keefe,Mountain View,CA,0,Suffolk-SunPower Racing
7,135007,Matthew,Martinez,Galt,CA,0,

06/14/2013 Points Race Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,68813,Marianne,Hernandez,Davis,CA,0,Davis Bike Club
2,303420,Adrienne,Belliveau,Kent,WA,0,CyclesFANATICRacing.com
3,104797,Kenneth,Lo,San Francisco,CA,0,
4,27283,Jay,Parkhill,San Francisco,CA,0,Team Roaring Mouse

06/14/2013 Scratch Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,0,
2,195534,David,Keefe,Mountain View,CA,0,Suffolk-SunPower Racing
3,273912,Jeromy,Cottell,Redwood City,CA,0,Team Specialized Racing Masters
4,183265,John,Licatesi,Davis,CA,0,Davis Bike Club
5,135007,Matthew,Martinez,Galt,CA,0,

06/14/2013 Scratch Race Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,0,
2,27283,Jay,Parkhill,San Francisco,CA,0,Team Roaring Mouse
3,303420,Adrienne,Belliveau,Kent,WA,0,CyclesFANATICRacing.com
4,68813,Marianne,Hernandez,Davis,CA,0,Davis Bike Club

06/14/2013 TRACK Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,0,

06/14/2013 TRACK Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,0,
2,271498,Tyler,Kraus,San Jose,CA,0,
3,222322,Alexander,Freund,Davis,CA,0,
4,304367,Fergus,Tanaka,San Francisco,CA,0,Chica Sexy
5,28134,Nate,Pierce,Redwood City,CA,0,
6,240558,Daniel,Farinha,San Jose,CA,0,Firefighters Cycling - Formigli
7,273912,Jeromy,Cottell,Redwood City,CA,0,Team Specialized Racing Masters
8,195534,David,Keefe,Mountain View,CA,0,Suffolk-SunPower Racing

06/14/2013 TRACK Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,0,
2,27283,Jay,Parkhill,San Francisco,CA,0,Team Roaring Mouse
3,303420,Adrienne,Belliveau,Kent,WA,0,CyclesFANATICRacing.com
4,68813,Marianne,Hernandez,Davis,CA,0,Davis Bike Club

05/31/2013 Omnium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,198331,Nils,Tikkanen,Santa Cruz,CA,0.000,Team Bicycle Trip/Symantec
2,315958,Marc,Marino,San Francisco,CA,0.000,Chica Sexy
3,347406,Jeremiah,Michaels,San Francisco,CA,0.000,
4,334246,Al,Soriano,San Jose,CA,0.000,
5,126404,Dennis,Pedersen,Santa Cruz,CA,0.000,Team Bicycle Trip/Symantec
6,202518,Uri,Friedman,San Francisco,CA,0.000,Chica Sexy
7,104797,Kenneth,Lo,San Francisco,CA,0.000,
8,259261,Vladan,Strbac,Scotts Valley,CA,0.000,Team Bicycle Trip/Symantec
9,296665,Greg,Tsutaoka,Oakland,CA,0.000,LangeTwins Winery Racing Team

05/31/2013 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198542,Logan,Loader,Pacific Grove,CA,0.000,UCI CT:  Team Exergy
2,66627,David,McCook,Dublin,CA,0.000,
3,366768,Raul,Arias J.R.,East Palo Alto,CA,0.000,SJBC
4,304367,Fergus,Tanaka,San Francisco,CA,0.000,Chica Sexy
5,243257,David,Mesa,Crockett,CA,0.000,
6,271498,Tyler,Kraus,San Jose,CA,0.000,
7,28134,Nate,Pierce,Redwood City,CA,0.000,
8,314158,Tim,Tsuruda,Sunnyvale,CA,0.000,Chica Sexy

05/24/2013 TRACK Men Cat 3/4 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
2,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
3,334246,Al,Soriano,San Jose,CA,,
4,28134,Nate,Pierce,Redwood City,CA,,
5,104797,Kenneth,Lo,San Francisco,CA,,

05/24/2013 TRACK Men Cat 1/2/3 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
3,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
4,222322,Alexander,Freund,Davis,CA,,
5,366768,Raul,Arias J.R.,East Palo Alto,CA,,

05/24/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
2,198542,Logan,Loader,Pacific Grove,CA,,UCI CT:  Team Exergy
3,66627,David,McCook,Dublin,CA,,
4,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
5,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
6,366768,Raul,Arias J.R.,East Palo Alto,CA,,
7,4838,Patrick,Briggs,Santa Barbara,CA,,
8,222322,Alexander,Freund,Davis,CA,,
9,278649,Mario,Hernandez,San Francisco,CA,,

05/24/2013 TRACK Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
2,198542,Logan,Loader,Pacific Grove,CA,,UCI CT:  Team Exergy
3,4838,Patrick,Briggs,Santa Barbara,CA,,
4,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club Race Team
5,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies

05/24/2013 TRACK Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
2,66627,David,McCook,Dublin,CA,,
3,366768,Raul,Arias J.R.,East Palo Alto,CA,,
4,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
5,222322,Alexander,Freund,Davis,CA,,

05/24/2013 TRACK Men Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
3,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
4,278649,Mario,Hernandez,San Francisco,CA,,
5,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
6,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
7,195534,David,Keefe,Mountain View,CA,,
8,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
9,366768,Raul,Arias J.R.,East Palo Alto,CA,,
10,4838,Patrick,Briggs,Santa Barbara,CA,,
11,66627,David,McCook,Dublin,CA,,
12,290814,Mark,Andersen,San Francisco,CA,,SquadraSF
13,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club Race Team
14,222322,Alexander,Freund,Davis,CA,,

05/24/2013 TRACK Mixed Cat Open Match Sprint
Place,License #,First,Last,City,State,Time,Team
1,399725,Lee,Povey,Long Beach,CA,,Performance Cycle Coaching
2,104797,Kenneth,Lo,San Francisco,CA,,
3,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
4,263130,Marius,Farioletti,San Francisco,CA,,
5,198542,Logan,Loader,Pacific Grove,CA,,UCI CT:  Team Exergy
DNP,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
DNP,30269,Mark,Rodamaker,Los Altos,CA,,Performance Cycle Coaching
DNP,332152,Korina,Huizar,Mechelen,An,,
DNP,334246,Al,Soriano,San Jose,CA,,

05/24/2013 TRACK Mixed Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
5,334246,Al,Soriano,San Jose,CA,,
6,104797,Kenneth,Lo,San Francisco,CA,,

05/24/2013 TRACK Mixed Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
3,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
4,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
5,334246,Al,Soriano,San Jose,CA,,

05/24/2013 TRACK Mixed Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
3,104797,Kenneth,Lo,San Francisco,CA,,
4,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
5,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18

05/24/2013 TRACK Mixed Cat 3/4 Tempo
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
4,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
5,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
6,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
7,104797,Kenneth,Lo,San Francisco,CA,,
8,334246,Al,Soriano,San Jose,CA,,
9,365160,Alex,Lai,Sunnyvale,CA,,
10,283149,Kira,Prokopakis,Austin,TX,,Folsom Bike/Cervelo
11,332152,Korina,Huizar,Mechelen,An,,

05/17/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
2,66627,David,McCook,Dublin,CA,,
3,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
4,64481,Stephen,Pelaez,San Francisco,CA,,
5,72893,Robert,Evans,Mill Valley,CA,,
6,227219,James,Enright,San Francisco,CA,,SquadraSF
7,222322,Alexander,Freund,Davis,CA,,
8,366768,Raul,Arias J.R.,East Palo Alto,CA,,
9,280621,Justin,Leong,Los Altos,CA,,SJBC

05/17/2013 TRACK Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
2,66627,David,McCook,Dublin,CA,,
3,227219,James,Enright,San Francisco,CA,,SquadraSF
4,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
5,72893,Robert,Evans,Mill Valley,CA,,

05/17/2013 TRACK Men Cat 1/2/3 Win and Out
Place,License #,First,Last,City,State,Time,Team
1,64481,Stephen,Pelaez,San Francisco,CA,,
2,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
3,366768,Raul,Arias J.R.,East Palo Alto,CA,,
4,66627,David,McCook,Dublin,CA,,
5,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
6,227219,James,Enright,San Francisco,CA,,SquadraSF
7,222322,Alexander,Freund,Davis,CA,,
8,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
9,72893,Robert,Evans,Mill Valley,CA,,
10,294211,Stefan,Eberle,Mountain View,CA,,
11,127588,Craig,Parker,Mill Valley,CA,,Hammer/Charity of Choice
12,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
13,690,Eric,Balfus,Los Gatos,CA,,Bell Lap Racing

05/17/2013 TRACK Mixed Cat 3/4 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,278649,Mario,Hernandez,San Francisco,CA,,
5,308071,Fiona,Winder,Lafayette,CA,,
6,266378,Mary Glenn,Enrique,Foster City,CA,,

05/17/2013 TRACK Mixed Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,28134,Nate,Pierce,Redwood City,CA,,
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,278649,Mario,Hernandez,San Francisco,CA,,
5,308071,Fiona,Winder,Lafayette,CA,,
6,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
7,266378,Mary Glenn,Enrique,Foster City,CA,,

05/17/2013 TRACK Mixed Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
2,278649,Mario,Hernandez,San Francisco,CA,,
3,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
4,28134,Nate,Pierce,Redwood City,CA,,
5,308071,Fiona,Winder,Lafayette,CA,,
6,289378,Kristin,Wolfe,Sanjose,CA,,SJBC

05/17/2013 TRACK Mixed Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,28134,Nate,Pierce,Redwood City,CA,,
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,278649,Mario,Hernandez,San Francisco,CA,,
5,308071,Fiona,Winder,Lafayette,CA,,
6,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
7,266378,Mary Glenn,Enrique,Foster City,CA,,

05/17/2013 TRACK Mixed Cat 3/4 Win and Out
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,28134,Nate,Pierce,Redwood City,CA,,
3,278649,Mario,Hernandez,San Francisco,CA,,
4,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
5,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
6,308071,Fiona,Winder,Lafayette,CA,,
7,266378,Mary Glenn,Enrique,Foster City,CA,,

05/17/2013 TRACK Mixed Cat 1/2/3 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
3,222322,Alexander,Freund,Davis,CA,,
4,72893,Robert,Evans,Mill Valley,CA,,
5,280621,Justin,Leong,Los Altos,CA,,SJBC
6,227219,James,Enright,San Francisco,CA,,SquadraSF
7,240558,Daniel,Farinha,San Jose,CA,,Firefighters Cycling - Formigli
8,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
9,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
10,366768,Raul,Arias J.R.,East Palo Alto,CA,,
11,290814,Mark,Andersen,San Francisco,CA,,SquadraSF
12,127588,Craig,Parker,Mill Valley,CA,,Hammer/Charity of Choice
13,58924,Matt,Quann,San Francisco ,CA,,SquadraSF
14,195534,David,Keefe,Mountain View,CA,,
15,252152,Elizabeth,Newell,Oakland,CA,,
16,231359,Greg,White,Raleigh,NC,,Texas Roadhouse Cycling Team P/B Motorex
17,45020,Mark,Altamirano,Albuquerque,NM,,MRBerkeley/White Oak
18,690,Eric,Balfus,Los Gatos,CA,,Bell Lap Racing
19,294211,Stefan,Eberle,Mountain View,CA,,
20,237199,Andreas,Vogel,San Francisco,CA,,
21,263130,Marius,Farioletti,San Francisco,CA,,
22,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team

05/17/2013 TRACK Mixed Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,72893,Robert,Evans,Mill Valley,CA,,
4,227219,James,Enright,San Francisco,CA,,SquadraSF
5,222322,Alexander,Freund,Davis,CA,,
